time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-02 17:54:46,37.74822063277577,-122.41778507618498,-13.438,397097601,37.748221,-122.417785,0.07265,True
2023-10-02 17:54:47,37.74822064041644,-122.41778711997446,-13.448,397097601,37.748221,-122.417787,0.0671,False
2023-10-02 17:54:48,37.74822037583925,-122.41780338959283,-13.441,397097601,37.74822,-122.417803,0.058879,False
2023-10-02 17:54:49,37.74821956934209,-122.41783920435604,-13.42,397097601,37.74822,-122.417839,0.06555,False
2023-10-02 17:54:50,37.74821822008625,-122.41789426279962,-13.333,397097601,37.748219,-122.417894,0.0879,False
2023-10-02 17:54:51,37.74821621709739,-122.41796916209486,-13.205,397097601,37.748217,-122.417969,0.130831,True
2023-10-02 17:54:52,37.74821403291514,-122.41806120843889,-13.306,397097601,37.748215,-122.418061,0.139258,False
2023-10-02 17:54:53,37.74821230685467,-122.41816958517153,-13.186,397097601,37.748213,-122.418169,0.135154,True
2023-10-02 17:54:54,37.74820897721983,-122.41829132356035,-13.288,969998992,37.748209,-122.418291,0.099859,True
2023-10-02 17:54:55,37.748204215169466,-122.41842644470684,-13.268,254758116,37.748206,-122.418426,0.22513,True
2023-10-02 17:54:56,37.74820026999255,-122.41857073253996,-13.048,254758116,37.748204,-122.41857,0.442012,True
2023-10-02 17:54:57,37.74819602343683,-122.41871907860951,-12.645,1088396011,37.748201,-122.418719,0.645267,True
2023-10-02 17:54:58,37.74819172003955,-122.41887123220434,-12.355,1088396011,37.748198,-122.418871,0.779449,True
2023-10-02 17:54:59,37.74818814826595,-122.4190183443326,-11.995,1088396011,37.748195,-122.419018,0.844079,True
2023-10-02 17:55:00,37.748185736755374,-122.41915593121225,-11.522,681758093,37.748192,-122.419156,0.759212,True
2023-10-02 17:55:01,37.74818379792091,-122.4192814185322,-11.164,681758093,37.748189,-122.419281,0.642651,True
2023-10-02 17:55:02,37.74818269468092,-122.4193994470882,-10.593,681758093,37.748186,-122.419399,0.454494,True
2023-10-02 17:55:03,37.74818160098938,-122.41951038063472,-10.274,681758093,37.748184,-122.41951,0.283923,False
2023-10-02 17:55:04,37.74818050379766,-122.41961256481528,-9.993,681758093,37.748181,-122.419612,0.136724,True
2023-10-02 17:55:05,37.748179737756345,-122.41970926773044,-9.706,681758093,37.748179,-122.419709,0.032671,False
2023-10-02 17:55:06,37.74817918915381,-122.41979416659274,-9.585,681758093,37.748177,-122.419794,0.195087,True
2023-10-02 17:55:07,37.74817875100676,-122.4198640614571,-9.413,397097602,37.748176,-122.419863,0.300685,False
2023-10-02 17:55:08,37.74817862831325,-122.41991157820672,-9.298,397097602,37.748175,-122.419911,0.384905,True
2023-10-02 17:55:09,37.74817868790976,-122.4199383283898,-9.194,397097602,37.748174,-122.419938,0.446541,False
2023-10-02 17:55:10,37.74817904166704,-122.41994845725688,-9.159,397097602,37.748174,-122.419948,0.506488,False
2023-10-02 17:55:11,37.74817952001983,-122.41994896801651,-9.003,397097602,37.748174,-122.419948,0.560414,False
2023-10-02 17:55:12,37.74817998709782,-122.4199510982897,-8.939,397097602,37.748174,-122.41995,0.616427,False
2023-10-02 17:55:13,37.74818039254503,-122.41995267826384,-8.856,397097602,37.748174,-122.419952,0.664495,False
2023-10-02 17:55:14,37.74818086800237,-122.41995411185609,-8.724,397097602,37.748174,-122.419953,0.72,False
2023-10-02 17:55:15,37.748181327573256,-122.4199554625642,-8.594,397097602,37.748174,-122.419955,0.773579,False
2023-10-02 17:55:16,37.74818178032462,-122.41995672358176,-8.447000000000001,397097602,37.748174,-122.419956,0.82622,False
2023-10-02 17:55:17,37.74818223842265,-122.41995794012516,-8.548,397097602,37.748174,-122.419957,0.87936,False
2023-10-02 17:55:18,37.74818269422133,-122.41995907260058,-8.729000000000001,397097602,37.748174,-122.419958,0.932073,False
2023-10-02 17:55:19,37.7481830920062,-122.41996009040297,-8.941,397097602,37.748174,-122.419959,0.978137,False
2023-10-02 17:55:20,37.74818348927231,-122.4199610876076,-9.133,397097602,37.748174,-122.41996,1.024101,False
2023-10-02 17:55:21,37.74818383170409,-122.41996201576887,-9.342,397097602,37.748174,-122.419961,1.063862,False
2023-10-02 17:55:22,37.74818414379209,-122.41996287620832,-9.593,397097602,37.748174,-122.419962,1.10013,False
2023-10-02 17:55:23,37.7481843272088,-122.41996361448233,-9.724625,397097602,37.748174,-122.41996275,1.1219235,False
2023-10-02 17:55:24,37.74818451062551,-122.41996435275635,-9.85625,397097602,37.748174,-122.4199635,1.143717,False
2023-10-02 17:55:25,37.74818469404221,-122.41996509103036,-9.987875,397097602,37.748174,-122.41996424999999,1.1655105000000001,False
2023-10-02 17:55:26,37.74818487745892,-122.41996582930437,-10.1195,397097602,37.748174,-122.41996499999999,1.1873040000000001,False
2023-10-02 17:55:27,37.74818506087563,-122.4199665675784,-10.251125,397097602,37.748174,-122.41996575,1.2090975,False
2023-10-02 17:55:28,37.74818524429233,-122.41996730585241,-10.382750000000001,397097602,37.748174,-122.4199665,1.230891,False
2023-10-02 17:55:29,37.74818542770904,-122.41996804412643,-10.514375000000001,397097602,37.748174,-122.41996725,1.2526845,False
2023-10-02 17:55:30,37.74818561112575,-122.41996878240045,-10.646,397097602,37.748174,-122.419968,1.274478,False
2023-10-02 17:55:31,37.74818565098063,-122.4199715787974,-10.649,397097602,37.748174,-122.419971,1.284638,False
2023-10-02 17:55:32,37.74818562807919,-122.41997966375796,-10.63,397097602,37.748173,-122.419979,1.298744,False
2023-10-02 17:55:33,37.74818555086523,-122.41998958898844,-10.576,397097602,37.748173,-122.419989,1.310634,False
2023-10-02 17:55:34,37.7481855287759,-122.41999585925647,-10.589,397097602,37.748173,-122.419995,1.321096,False
2023-10-02 17:55:35,37.74818556927701,-122.41999694687846,-10.481,397097602,37.748173,-122.419996,1.327811,False
2023-10-02 17:55:36,37.74818556218204,-122.4199975451017,-10.473,397097602,37.748173,-122.419997,1.328257,False
2023-10-02 17:55:37,37.74818554976888,-122.41999814414687,-10.449,397097602,37.748173,-122.419997,1.328118,False
2023-10-02 17:55:38,37.748185527907744,-122.41999874046935,-10.471,397097602,37.748173,-122.419998,1.326929,False
2023-10-02 17:55:39,37.74818548815508,-122.41999934068303,-10.505,397097602,37.748173,-122.419998,1.32377,False
2023-10-02 17:55:40,37.74818542330639,-122.4200001141426,-10.671,397097602,37.748173,-122.419999,1.318193,False
2023-10-02 17:55:41,37.74818534057149,-122.42000168295338,-10.626,397097602,37.748173,-122.420001,1.312277,False
2023-10-02 17:55:42,37.74818525930306,-122.42000265883574,-10.602,397097602,37.748173,-122.420002,1.305302,False
2023-10-02 17:55:43,37.74818515307397,-122.4200089616369,-10.558,397097602,37.748173,-122.420008,1.30653,False
2023-10-02 17:55:44,37.74818489549232,-122.42003445608826,-10.505,397097602,37.748172,-122.420034,1.330522,True
2023-10-02 17:55:45,37.748184469047054,-122.42008372695824,-10.41,397097602,37.748171,-122.420083,1.384776,False
2023-10-02 17:55:46,37.74818349729566,-122.4201567231496,-10.454,397097602,37.74817,-122.420156,1.427578,True
2023-10-02 17:55:47,37.74818184925259,-122.42024860683252,-10.374,397097602,37.748168,-122.420248,1.433837,False
2023-10-02 17:55:48,37.74817977268796,-122.42035300376948,-10.327,396989358,37.748166,-122.420352,1.433391,True
2023-10-02 17:55:49,37.74817698949163,-122.42046774262283,-10.289,396989358,37.748164,-122.420467,1.402486,True
2023-10-02 17:55:50,37.748173326023874,-122.4205888029552,-10.12,396989358,37.748161,-122.420588,1.323935,True
2023-10-02 17:55:51,37.74816902705559,-122.42072146595842,-10.034,396989358,37.748158,-122.420721,1.206427,True
2023-10-02 17:55:52,37.74816448226758,-122.42086216897252,-9.944,396989358,37.748154,-122.420861,1.083424,True
2023-10-02 17:55:53,37.74815983670988,-122.42100866623026,-9.823,396989358,37.748151,-122.421008,0.964902,True
2023-10-02 17:55:54,37.748154743972,-122.42115028726008,-9.803,396989358,37.748147,-122.42115,0.783817,True
