time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-10 23:44:16,37.7743903,-122.4224336,22.431,398681181,37.774382,-122.422482,4.321055,True
2022-07-10 23:44:17,37.7743907,-122.4224288,23.559,398681181,37.774382,-122.422482,4.741314,False
2022-07-10 23:44:18,37.7743866,-122.4224283,24.261,398681181,37.774378,-122.422481,4.698081,False
2022-07-10 23:44:19,37.7743854,-122.4224305,27.082,398681181,37.774377,-122.42248,4.484104,False
2022-07-10 23:44:20,37.7743843,-122.4224346,29.719,398681181,37.774377,-122.42248,4.109201,False
2022-07-10 23:44:21,37.7743847,-122.4224405,32.048,398681181,37.774377,-122.42248,3.614132,False
2022-07-10 23:44:22,37.7743849,-122.4224456,34.371,398681181,37.774377,-122.42248,3.187616,False
2022-07-10 23:44:23,37.7743849,-122.4224479,35.287,398681181,37.774377,-122.42248,2.994312,False
2022-07-10 23:44:24,37.7743849,-122.4224516,36.01,398681181,37.774377,-122.42248,2.685718,False
2022-07-10 23:44:25,37.7743855,-122.4224587,37.737,398681181,37.774377,-122.42248,2.133549,False
2022-07-10 23:44:26,37.774386,-122.4224638,38.746,398681181,37.774377,-122.42248,1.770866,False
2022-07-10 23:44:27,37.7743878,-122.4224716,39.098,398681181,37.774377,-122.42248,1.415914,False
2022-07-10 23:44:28,37.7743894,-122.4224761,39.87,398681181,37.774377,-122.42248,1.405041,False
2022-07-10 23:44:29,37.7743913,-122.4224824,40.952,398681181,37.774377,-122.42248,1.561323,False
2022-07-10 23:44:30,37.7743865,-122.4224866,41.266,398681181,37.774377,-122.42248,1.144092,False
2022-07-10 23:44:31,37.7743714,-122.4224825,36.952,398681181,37.774371,-122.422479,0.271784,False
2022-07-10 23:44:32,37.7743516,-122.4224801,33.668,398681181,37.774352,-122.422474,0.481825,False
2022-07-10 23:44:33,37.7743257,-122.4224857,30.538,398681181,37.774328,-122.422468,1.506445,False
2022-07-10 23:44:34,37.7742929,-122.4224861,25.97,398681181,37.774296,-122.422461,2.229847,True
2022-07-10 23:44:35,37.7742511,-122.4224755,20.61,398681181,37.774254,-122.42245,2.19849,False
2022-07-10 23:44:36,37.7742002,-122.4224534,15.481,398681181,37.774202,-122.422437,1.371572,True
2022-07-10 23:44:37,37.7741382,-122.4224356,12.587,398681181,37.774139,-122.422423,1.105796,False
2022-07-10 23:44:38,37.774076,-122.4224232,10.854,802591082,37.774077,-122.422409,1.246724,True
2022-07-10 23:44:39,37.7740099,-122.4224029,8.111,802591082,37.77401,-122.422394,0.705812,False
2022-07-10 23:44:40,37.7739368,-122.4223845,6.673,802591082,37.773937,-122.422379,0.414944,True
2022-07-10 23:44:41,37.7738663,-122.4223678,4.394,802591082,37.773866,-122.422365,0.224615,False
2022-07-10 23:44:42,37.7737948,-122.4223461,2.653,802591082,37.773794,-122.42235,0.379301,True
2022-07-10 23:44:43,37.7737227,-122.422329,1.656,802591082,37.773721,-122.422335,0.575761,False
2022-07-10 23:44:44,37.7736549,-122.4223102,0.192,802591082,37.773653,-122.422321,0.99513,True
2022-07-10 23:44:45,37.7735922,-122.422288,-2.469,802591082,37.773589,-122.422309,1.909702,False
2022-07-10 23:44:46,37.7735504,-122.4222778,-3.444,802591082,37.773547,-122.422302,2.174108,True
2022-07-10 23:44:47,37.7735111,-122.4222685,-4.616,802591082,37.773508,-122.422295,2.397587,False
2022-07-10 23:44:48,37.7734875,-122.4222611,-5.364,802591082,37.773484,-122.422291,2.689007,False
2022-07-10 23:44:49,37.7734653,-122.4222557,-6.376,802591082,37.773461,-122.422287,2.827941,False
2022-07-10 23:44:50,37.7734511,-122.4222508,-6.737,802591082,37.773447,-122.422285,3.042041,True
2022-07-10 23:44:51,37.7734394,-122.4222488,-6.684,802591082,37.773435,-122.422283,3.041996,False
2022-07-10 23:44:52,37.7734273,-122.4222475,-7.458,802591082,37.773423,-122.422281,2.975402,False
2022-07-10 23:44:53,37.773421,-122.4222497,-7.355,802591082,37.773417,-122.42228,2.691567,False
2022-07-10 23:44:54,37.7734184,-122.4222524,-6.636,802591082,37.773415,-122.422279,2.419219,False
2022-07-10 23:44:55,37.773415,-122.4222521,-5.496,802591082,37.773412,-122.422279,2.394852,False
2022-07-10 23:44:56,37.7734112,-122.4222513,-4.487,802591082,37.773408,-122.422278,2.407866,False
2022-07-10 23:44:57,37.7734081,-122.4222516,-3.665,802591082,37.773405,-122.422278,2.335976,False
2022-07-10 23:44:58,37.7734058,-122.422252,-2.999,802591082,37.773403,-122.422277,2.267273,False
2022-07-10 23:44:59,37.7734055,-122.4222523,-2.856,802591082,37.773402,-122.422277,2.236847,False
2022-07-10 23:45:00,37.7734054,-122.4222535,-2.682,802591082,37.773402,-122.422277,2.131438,False
2022-07-10 23:45:01,37.7734055,-122.4222547,-2.584,802591082,37.773402,-122.422277,2.02918,False
2022-07-10 23:45:02,37.7734028,-122.4222536,-2.21,802591082,37.7734,-122.422277,2.084272,False
2022-07-10 23:45:03,37.7733983,-122.4222509,-1.623,802591082,37.773395,-122.422276,2.251477,False
2022-07-10 23:45:04,37.7733936,-122.4222459,-1.025,802591082,37.77339,-122.422275,2.614921,False
2022-07-10 23:45:05,37.7733907,-122.4222415,-0.293,802591082,37.773387,-122.422274,2.953056,False
2022-07-10 23:45:06,37.7733876,-122.4222359,-0.022,802591082,37.773383,-122.422274,3.392159,False
2022-07-10 23:45:07,37.7733863,-122.4222331,-0.035,802591082,37.773381,-122.422274,3.615414,False
2022-07-10 23:45:08,37.773385,-122.4222294,-0.114,802591082,37.77338,-122.422273,3.916616,False
2022-07-10 23:45:09,37.7733855,-122.4222293,-0.499,802591082,37.77338,-122.422273,3.933047,False
2022-07-10 23:45:10,37.7733857,-122.4222284,-0.929,802591082,37.77338,-122.422273,4.014117,False
2022-07-10 23:45:11,37.7733847,-122.4222254,-1.563,802591082,37.773379,-122.422273,4.25861,False
2022-07-10 23:45:12,37.7733844,-122.4222254,-1.951,802591082,37.773379,-122.422273,4.254167,False
2022-07-10 23:45:13,37.7733831,-122.4222245,-1.818,802591082,37.773377,-122.422273,4.312864,False
2022-07-10 23:45:14,37.7733823,-122.4222242,-1.55,802591082,37.773377,-122.422273,4.327,False
2022-07-10 23:45:15,37.7733809,-122.4222211,-1.355,802591082,37.773375,-122.422272,4.574755,False
2022-07-10 23:45:16,37.773381,-122.4222204,-1.465,802591082,37.773375,-122.422272,4.636863,False
2022-07-10 23:45:17,37.7733804,-122.4222192,-1.496,802591082,37.773374,-122.422272,4.731908,False
2022-07-10 23:45:18,37.7733807,-122.4222195,-1.611,802591082,37.773374,-122.422272,4.710509,False
2022-07-10 23:45:19,37.7733808,-122.4222203,-1.613,802591082,37.773374,-122.422272,4.642908,False
2022-07-10 23:45:20,37.7733807,-122.4222215,-1.427,802591082,37.773374,-122.422272,4.537544,False
2022-07-10 23:45:21,37.7733809,-122.4222223,-1.457,802591082,37.773374,-122.422272,4.471752,False
2022-07-10 23:45:22,37.7733806,-122.4222231,-1.332,802591082,37.773374,-122.422272,4.397614,False
2022-07-10 23:45:23,37.7733804,-122.4222235,-1.355,802591082,37.773374,-122.422272,4.35978,False
2022-07-10 23:45:24,37.7733799,-122.4222228,-1.521,802591082,37.773374,-122.422272,4.412711,False
2022-07-10 23:45:25,37.7733775,-122.42222,-1.849,802591082,37.773371,-122.422272,4.619676,False
2022-07-10 23:45:26,37.7733761,-122.4222202,-1.952,802591082,37.77337,-122.422272,4.581622,False
2022-07-10 23:45:27,37.7733716,-122.4222217,-2.352,802591082,37.773366,-122.422271,4.385069,False
2022-07-10 23:45:28,37.7733671,-122.4222234,-2.497,802591082,37.773362,-122.42227,4.171194,False
2022-07-10 23:45:29,37.7733612,-122.4222248,-2.352,802591082,37.773356,-122.422269,3.962569,True
2022-07-10 23:45:30,37.7733561,-122.4222272,-2.41,802591082,37.773351,-122.422268,3.679182,False
2022-07-10 23:45:31,37.7733545,-122.4222282,-2.02,802591082,37.77335,-122.422268,3.568879,False
2022-07-10 23:45:32,37.7733537,-122.4222306,-1.408,802591082,37.773349,-122.422268,3.34917,False
2022-07-10 23:45:33,37.773353,-122.4222329,-0.856,802591082,37.773349,-122.422268,3.139603,False
2022-07-10 23:45:34,37.7733527,-122.4222353,-0.439,802591082,37.773349,-122.422268,2.927299,False
2022-07-10 23:45:35,37.7733526,-122.4222386,0.15,802591082,37.773349,-122.422268,2.640153,False
2022-07-10 23:45:36,37.773353,-122.4222429,0.668,802591082,37.773349,-122.422268,2.276774,False
2022-07-10 23:45:37,37.7733538,-122.4222493,1.262,802591082,37.773349,-122.422268,1.754268,False
2022-07-10 23:45:38,37.7733541,-122.4222529,1.906,802591082,37.773349,-122.422268,1.468377,False
2022-07-10 23:45:39,37.7733536,-122.4222534,2.336,802591082,37.773349,-122.422268,1.407669,False
2022-07-10 23:45:40,37.7733538,-122.4222575,2.924,802591082,37.773349,-122.422268,1.089432,False
2022-07-10 23:45:41,37.7733536,-122.4222605,3.455,802591082,37.773349,-122.422268,0.854163,False
2022-07-10 23:45:42,37.7733532,-122.4222636,3.874,802591082,37.773349,-122.422268,0.618843,False
