time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-08 03:27:52,37.794382,-122.4080087,13.379,28843615,37.794385,-122.407977,2.794009,True
2022-07-08 03:27:53,37.7943618,-122.4080038,13.861,28843615,37.794365,-122.407973,2.720648,False
2022-07-08 03:27:54,37.7942974,-122.4079892,14.982,28843615,37.794301,-122.40796,2.57494,False
2022-07-08 03:27:55,37.79424,-122.4079774,15.066,28843615,37.794243,-122.407948,2.549749,True
2022-07-08 03:27:56,37.794194,-122.4079673,15.483,28843615,37.794197,-122.407939,2.474026,False
2022-07-08 03:27:57,37.7941541,-122.407959,15.754,28843615,37.794157,-122.407931,2.448096,False
2022-07-08 03:27:58,37.794117,-122.4079527,16.082,28843615,37.79412,-122.407924,2.529262,True
2022-07-08 03:27:59,37.7940922,-122.4079497,15.53,28843615,37.794095,-122.407919,2.659775,False
2022-07-08 03:28:00,37.7940723,-122.4079458,13.667,28843615,37.794075,-122.407915,2.635403,False
2022-07-08 03:28:01,37.7940513,-122.4079433,13.265,28843615,37.794055,-122.407912,2.768517,False
2022-07-08 03:28:02,37.7940302,-122.4079406,13.2,28843615,37.794034,-122.407907,2.907058,False
2022-07-08 03:28:03,37.7940103,-122.4079372,12.756,28843615,37.794016,-122.407903,2.968429,True
2022-07-08 03:28:04,37.7939912,-122.4079332,12.441,28843615,37.793995,-122.407899,2.956499,False
2022-07-08 03:28:05,37.7939769,-122.4079299,12.272,28843615,37.793981,-122.407896,2.924422,False
2022-07-08 03:28:06,37.7939685,-122.4079281,12.052,28843615,37.793972,-122.407895,2.917523,False
2022-07-08 03:28:07,37.7939669,-122.4079264,11.597,28843615,37.79397,-122.407894,2.799154,False
2022-07-08 03:28:08,37.7939678,-122.4079257,11.484,28843615,37.79397,-122.407894,2.724321,False
2022-07-08 03:28:09,37.7939689,-122.4079247,11.29,28843615,37.79397,-122.407894,2.624429,False
2022-07-08 03:28:10,37.7939696,-122.4079237,11.074,28843615,37.79397,-122.407894,2.531674,False
2022-07-08 03:28:11,37.7939702,-122.4079225,11.086,28843615,37.79397,-122.407894,2.423859,False
2022-07-08 03:28:12,37.7939708,-122.4079214,11.102,28843615,37.79397,-122.407894,2.326408,False
2022-07-08 03:28:13,37.7939717,-122.4079202,11.169,28843615,37.79397,-122.407894,2.22308,False
2022-07-08 03:28:14,37.7939725,-122.4079189,11.223,28843615,37.79397,-122.407894,2.114935,False
2022-07-08 03:28:15,37.7939733,-122.4079176,11.191,28843615,37.79397,-122.407894,2.011284,False
2022-07-08 03:28:16,37.7939736,-122.4079167,11.183,28843615,37.79397,-122.407894,1.938087,False
2022-07-08 03:28:17,37.7939743,-122.4079151,11.248,28843615,37.79397,-122.407894,1.814266,False
2022-07-08 03:28:18,37.7939751,-122.4079141,11.352,28843615,37.79397,-122.407894,1.749953,False
2022-07-08 03:28:19,37.7939757,-122.4079135,11.442,28843615,37.79397,-122.407894,1.718552,False
2022-07-08 03:28:20,37.7939764,-122.4079129,11.546,28843615,37.79397,-122.407894,1.694704,False
2022-07-08 03:28:21,37.7939772,-122.4079123,11.57,28843615,37.79397,-122.407894,1.68026,False
2022-07-08 03:28:22,37.7939778,-122.407912,11.526,28843615,37.79397,-122.407894,1.68519,False
2022-07-08 03:28:23,37.7939783,-122.4079118,11.384,28843615,37.79397,-122.407894,1.695419,False
2022-07-08 03:28:24,37.7939787,-122.4079121,11.28,28843615,37.79397,-122.407894,1.739832,False
2022-07-08 03:28:25,37.7939787,-122.4079126,11.172,28843615,37.79397,-122.407894,1.777973,False
2022-07-08 03:28:26,37.7939785,-122.4079133,11.088,28843615,37.79397,-122.407894,1.821539,False
2022-07-08 03:28:27,37.7939783,-122.4079142,10.962,28843615,37.79397,-122.407894,1.882097,False
2022-07-08 03:28:28,37.7939779,-122.4079158,10.916,28843615,37.79397,-122.407894,1.991579,False
2022-07-08 03:28:29,37.7939776,-122.4079166,11.022,28843615,37.79397,-122.407894,2.044055,False
2022-07-08 03:28:30,37.7939771,-122.4079168,11.259,28843615,37.79397,-122.407894,2.041273,False
2022-07-08 03:28:31,37.793977,-122.4079166,11.48,28843615,37.79397,-122.407894,2.021117,False
2022-07-08 03:28:32,37.7939771,-122.4079155,11.699,28843615,37.79397,-122.407894,1.934561,False
2022-07-08 03:28:33,37.7939774,-122.4079133,11.853,28843615,37.79397,-122.407894,1.769059,False
2022-07-08 03:28:34,37.7939776,-122.4079111,11.972,28843615,37.79397,-122.407894,1.605089,False
2022-07-08 03:28:35,37.7939781,-122.4079088,12.082,28843615,37.79397,-122.407894,1.458708,False
2022-07-08 03:28:36,37.7939785,-122.4079061,12.241,28843615,37.79397,-122.407894,1.295082,False
2022-07-08 03:28:37,37.7939786,-122.4079043,12.315,28843615,37.79397,-122.407894,1.187145,False
2022-07-08 03:28:38,37.7939787,-122.4079021,12.33,28843615,37.79397,-122.407894,1.070112,False
2022-07-08 03:28:39,37.7939788,-122.4079004,12.321,28843615,37.79397,-122.407894,0.99807,False
2022-07-08 03:28:40,37.79397843333333,-122.4078995,12.368,28843615,37.79397,-122.407894,0.9285616666666667,False
2022-07-08 03:28:41,37.79397806666667,-122.40789860000001,12.415,28843615,37.79397,-122.407894,0.8590533333333333,False
2022-07-08 03:28:42,37.7939777,-122.4078977,12.462,28843615,37.79397,-122.407894,0.789545,False
2022-07-08 03:28:43,37.7939761,-122.4078975,12.474,28843615,37.79397,-122.407894,0.617854,False
2022-07-08 03:28:44,37.7939694,-122.4078959,12.364,28843615,37.793969,-122.407894,0.124364,False
2022-07-08 03:28:45,37.7939527,-122.4078936,12.279,28843615,37.793953,-122.407891,0.220924,False
2022-07-08 03:28:46,37.7939304,-122.4078886,12.076,28843615,37.79393,-122.407886,0.183508,False
2022-07-08 03:28:47,37.7938999,-122.4078794,12.044,28843615,37.793899,-122.40788,0.071341,True
2022-07-08 03:28:48,37.7938719,-122.4078703,12.122,28843615,37.793871,-122.407874,0.361718,False
2022-07-08 03:28:49,37.7938353,-122.4078613,12.28,28843615,37.793834,-122.407866,0.491587,False
2022-07-08 03:28:50,37.7937948,-122.4078512,12.368,28843615,37.793793,-122.407858,0.649982,True
2022-07-08 03:28:51,37.7937486,-122.4078418,12.302,28843615,37.793747,-122.407849,0.654436,False
2022-07-08 03:28:52,37.7937094,-122.4078334,12.224,28843615,37.793708,-122.407841,0.694817,False
2022-07-08 03:28:53,37.7936651,-122.4078278,12.139,28843615,37.793664,-122.407832,0.404589,True
2022-07-08 03:28:54,37.7936201,-122.4078275,11.908,28843615,37.79362,-122.407823,0.355125,False
2022-07-08 03:28:55,37.7935778,-122.407827,11.74,28843615,37.793579,-122.407815,1.05045,False
2022-07-08 03:28:56,37.7935404,-122.4078244,11.494,28843615,37.793542,-122.407807,1.479051,True
2022-07-08 03:28:57,37.793505,-122.4078195,11.253,28843615,37.793507,-122.4078,1.6743,False
2022-07-08 03:28:58,37.7934739,-122.4078157,11.318,28843615,37.793476,-122.407794,1.889386,False
2022-07-08 03:28:59,37.793447,-122.4078111,10.746,28843615,37.793449,-122.407788,1.959047,True
2022-07-08 03:29:00,37.7934203,-122.4078064,10.888,28843615,37.793423,-122.407783,2.01428,False
2022-07-08 03:29:01,37.7933947,-122.4078023,10.947,28843615,37.793397,-122.407778,2.102309,False
2022-07-08 03:29:02,37.7933741,-122.4077978,11.133,28843615,37.793377,-122.407774,2.069515,False
2022-07-08 03:29:03,37.7933562,-122.4077949,11.325,28843615,37.793359,-122.40777,2.1282,True
2022-07-08 03:29:04,37.7933402,-122.4077903,11.268,28843615,37.793343,-122.407767,2.007378,False
2022-07-08 03:29:05,37.7933319,-122.4077878,11.514,28843615,37.793334,-122.407765,1.934885,False
2022-07-08 03:29:06,37.7933248,-122.4077861,11.825,28843615,37.793327,-122.407764,1.910721,False
2022-07-08 03:29:07,37.7933182,-122.4077854,11.965,28843615,37.79332,-122.407763,1.964228,False
2022-07-08 03:29:08,37.7933145,-122.4077859,12.089,28843615,37.793317,-122.407762,2.071242,False
2022-07-08 03:29:09,37.7933114,-122.4077871,12.317,28843615,37.793314,-122.407761,2.228312,False
2022-07-08 03:29:10,37.7933085,-122.4077867,12.5,28843615,37.793311,-122.407761,2.243846,False
2022-07-08 03:29:11,37.7933053,-122.4077873,12.656,28843615,37.793308,-122.40776,2.35086,False
2022-07-08 03:29:12,37.7933027,-122.4077867,12.85,28843615,37.793306,-122.40776,2.343956,False
2022-07-08 03:29:13,37.7933,-122.407786,12.971,28843615,37.793303,-122.407759,2.330148,False
2022-07-08 03:29:14,37.7932967,-122.4077869,13.173,28843615,37.7933,-122.407759,2.464779,False
2022-07-08 03:29:15,37.7932941,-122.4077873,13.418,28843615,37.793297,-122.407758,2.544177,False
2022-07-08 03:29:16,37.7932915,-122.4077873,13.73,28843615,37.793295,-122.407758,2.589054,False
2022-07-08 03:29:17,37.7932898,-122.4077866,13.914,28843615,37.793293,-122.407757,2.557985,False
2022-07-08 03:29:18,37.7932877,-122.4077861,14.091,28843615,37.793291,-122.407757,2.551081,False
2022-07-08 03:29:19,37.7932858,-122.4077857,14.321,28843615,37.793289,-122.407756,2.549355,False
2022-07-08 03:29:20,37.7932843,-122.4077854,14.591,28843615,37.793287,-122.407756,2.549355,False
2022-07-08 03:29:21,37.7932826,-122.4077848,14.869,28843615,37.793286,-122.407756,2.526917,False
2022-07-08 03:29:22,37.7932814,-122.4077848,15.196,28843615,37.793284,-122.407755,2.547629,False
2022-07-08 03:29:23,37.7932802,-122.407785,15.566,28843615,37.793283,-122.407755,2.585602,False
2022-07-08 03:29:24,37.793279,-122.4077853,15.942,28843615,37.793282,-122.407755,2.632205,False
2022-07-08 03:29:25,37.7932778,-122.4077857,16.375,28843615,37.793281,-122.407755,2.687439,False
2022-07-08 03:29:26,37.7932764,-122.4077862,16.892,28843615,37.79328,-122.407755,2.754754,False
2022-07-08 03:29:27,37.7932754,-122.4077868,17.284,28843615,37.793279,-122.407754,2.823795,False
2022-07-08 03:29:28,37.7932741,-122.4077875,17.616,28843615,37.793278,-122.407754,2.906645,False
2022-07-08 03:29:29,37.7932729,-122.4077886,18.052,28843615,37.793277,-122.407754,3.02229,False
2022-07-08 03:29:30,37.7932717,-122.4077896,18.54,28843615,37.793276,-122.407754,3.129304,False
2022-07-08 03:29:31,37.7932703,-122.407791,19.169,28843615,37.793274,-122.407753,3.274291,False
2022-07-08 03:29:32,37.7932686,-122.4077927,19.97,28843615,37.793273,-122.407753,3.450347,False
2022-07-08 03:29:33,37.7932672,-122.4077941,20.673,28843615,37.793272,-122.407753,3.595334,False
2022-07-08 03:29:34,37.7932653,-122.4077959,21.372,28843615,37.79327,-122.407753,3.783472,True
2022-07-08 03:29:35,37.7932639,-122.4077976,21.801,28843615,37.793269,-122.407752,3.95435,False
2022-07-08 03:29:36,37.7932628,-122.4077988,22.055,28843615,37.793268,-122.407752,4.076899,False
2022-07-08 03:29:37,37.7932615,-122.4078001,22.392,28843615,37.793267,-122.407752,4.21153,False
2022-07-08 03:29:38,37.7932597,-122.407802,23.056,28843615,37.793265,-122.407752,4.406572,False
2022-07-08 03:29:39,37.7932579,-122.4078041,23.74,28843615,37.793264,-122.407751,4.618875,False
2022-07-08 03:29:40,37.7932565,-122.40780573333333,24.19833333333333,28843615,37.793262666666664,-122.407751,4.783999333333333,False
2022-07-08 03:29:41,37.7932551,-122.40780736666667,24.656666666666666,28843615,37.793261333333334,-122.407751,4.949123666666667,False
2022-07-08 03:29:42,37.7932537,-122.407809,25.115,28843615,37.79326,-122.407751,5.114248,False
2022-07-08 03:29:43,37.7932534,-122.4078091,25.159,28843615,37.79326,-122.407751,5.128056,False
2022-07-08 03:29:44,37.7932489,-122.4078095,25.519,28843615,37.793256,-122.40775,5.240249,False
2022-07-08 03:29:45,37.7932337,-122.407807,26.103,28843615,37.793241,-122.407747,5.286853,False
2022-07-08 03:29:46,37.7932043,-122.4078002,26.025,397146712,37.793185,-122.407736,6.001546,False
2022-07-08 03:29:47,37.7931564,-122.4077888,25.918,397146712,37.793163,-122.407731,5.064276,True
2022-07-08 03:29:48,37.7930834,-122.4077705,24.865,397146712,37.79309,-122.407716,4.810477,False
2022-07-08 03:29:49,37.7930075,-122.4077539,23.963,397146711,37.793014,-122.4077,4.722886,True
2022-07-08 03:29:50,37.792911,-122.407727,23.048,397146711,37.792916,-122.407681,4.050342,True
2022-07-08 03:29:51,37.7927984,-122.4077003,21.106,397146711,37.792803,-122.407658,3.67027,True
2022-07-08 03:29:52,37.7926867,-122.4076778,20.894,417099350,37.792691,-122.407636,3.660221,True
2022-07-08 03:29:53,37.7925883,-122.4076492,21.203,417099350,37.792592,-122.407616,2.913186,True
2022-07-08 03:29:54,37.7924854,-122.4076202,20.791,417099350,37.792488,-122.407595,2.210317,True
2022-07-08 03:29:55,37.7923593,-122.4076021,20.383,417099350,37.792363,-122.407569,2.853468,True
2022-07-08 03:29:56,37.7922283,-122.407603,20.115,417099350,37.792235,-122.407543,5.221517,True
2022-07-08 03:29:57,37.792138557142856,-122.40758224285713,19.252964285714285,417099349,37.79214485714286,-122.40752485714286,5.082777107142857,True
2022-07-08 03:29:58,37.792048814285714,-122.40756148571428,18.39092857142857,417099349,37.79205471428571,-122.40750671428572,4.944037214285714,True
2022-07-08 03:29:59,37.79195907142857,-122.40754072857142,17.528892857142857,417099349,37.79196457142857,-122.40748857142857,4.805297321428572,True
2022-07-08 03:30:00,37.79186932857143,-122.40751997142857,16.66685714285714,417099349,37.791874428571425,-122.40747042857143,4.666557428571429,True
2022-07-08 03:30:01,37.79177958571428,-122.4074992142857,15.804821428571426,417099349,37.791784285714286,-122.40745228571429,4.527817535714286,True
2022-07-08 03:30:02,37.79168984285714,-122.40747845714286,14.942785714285712,417099349,37.79169414285714,-122.40743414285714,4.389077642857143,True
2022-07-08 03:30:03,37.7916001,-122.4074577,14.080749999999998,417099349,37.791604,-122.407416,4.25033775,True
2022-07-08 03:30:04,37.791510357142855,-122.40743694285713,13.218714285714285,417099349,37.79151385714285,-122.40739785714285,4.111597857142858,True
2022-07-08 03:30:05,37.79142061428571,-122.40741618571428,12.356678571428569,417099349,37.79142371428571,-122.40737971428571,3.9728579642857147,True
2022-07-08 03:30:06,37.79133087142857,-122.40739542857142,11.494642857142855,417099348,37.79133357142857,-122.40736157142857,3.8341180714285716,True
2022-07-08 03:30:07,37.79124112857143,-122.40737467142857,10.632607142857141,417099348,37.79124342857143,-122.40734342857142,3.695378178571429,True
2022-07-08 03:30:08,37.79115138571429,-122.40735391428571,9.770571428571426,417099348,37.79115328571428,-122.40732528571428,3.556638285714286,True
2022-07-08 03:30:09,37.791061642857144,-122.40733315714286,8.908535714285712,417099348,37.79106314285714,-122.40730714285714,3.4178983928571434,True
2022-07-08 03:30:10,37.7909719,-122.4073124,8.046499999999998,417099348,37.790972999999994,-122.40728899999999,3.2791585000000003,True
2022-07-08 03:30:11,37.79088215714285,-122.40729164285713,7.184464285714283,417099348,37.790882857142854,-122.40727085714286,3.1404186071428577,True
2022-07-08 03:30:12,37.79079241428571,-122.40727088571428,6.322428571428569,417099348,37.790792714285715,-122.40725271428572,3.0016787142857146,True
2022-07-08 03:30:13,37.79070267142857,-122.40725012857142,5.460392857142855,417099348,37.79070257142857,-122.40723457142857,2.8629388214285716,True
2022-07-08 03:30:14,37.79061292857143,-122.40722937142857,4.5983571428571395,417099348,37.79061242857143,-122.40721642857143,2.724198928571429,True
2022-07-08 03:30:15,37.790523185714285,-122.40720861428571,3.7363214285714257,417099347,37.79052228571428,-122.40719828571429,2.585459035714286,True
2022-07-08 03:30:16,37.79043344285714,-122.40718785714286,2.874285714285712,417099347,37.79043214285714,-122.40718014285714,2.4467191428571433,True
2022-07-08 03:30:17,37.7903437,-122.4071671,2.012249999999998,417099347,37.790341999999995,-122.407162,2.3079792500000003,True
2022-07-08 03:30:18,37.79025395714286,-122.40714634285713,1.1502142857142843,417099347,37.790251857142856,-122.40714385714286,2.1692393571428576,True
2022-07-08 03:30:19,37.79016421428572,-122.40712558571428,0.28817857142856695,417099347,37.79016171428571,-122.40712571428571,2.0304994642857146,True
2022-07-08 03:30:20,37.79007447142857,-122.40710482857142,-0.5738571428571468,417099347,37.79007157142857,-122.40710757142857,1.8917595714285715,True
2022-07-08 03:30:21,37.789984728571426,-122.40708407142857,-1.4358928571428606,417099347,37.78998142857142,-122.40708942857142,1.753019678571429,True
2022-07-08 03:30:22,37.789894985714284,-122.40706331428571,-2.2979285714285744,417099347,37.78989128571428,-122.40707128571428,1.6142797857142859,True
2022-07-08 03:30:23,37.78980524285714,-122.40704255714286,-3.1599642857142882,417099347,37.78980114285714,-122.40705314285714,1.4755398928571433,True
2022-07-08 03:30:24,37.7897155,-122.4070218,-4.022,417099347,37.789711,-122.407035,1.3368,True
