time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 16:39:34,37.79595422608684,-122.41077042590582,22.549,8916857,37.795966,-122.410773,1.412917,True
2023-06-02 16:39:35,37.7959541611497,-122.41077094579586,22.544,8916857,37.795966,-122.410773,1.412752,False
2023-06-02 16:39:36,37.79595250561222,-122.41078109636996,22.383,8916857,37.795965,-122.410783,1.451849,False
2023-06-02 16:39:37,37.79594798175463,-122.41080711013689,22.105,8916857,37.795962,-122.41081,1.582722,False
2023-06-02 16:39:38,37.79594219103949,-122.4108478449067,21.237,8916857,37.795956,-122.41085,1.646509,False
2023-06-02 16:39:39,37.795935287694284,-122.41089632584804,19.964,8916857,37.79595,-122.410899,1.723678,True
2023-06-02 16:39:40,37.79592690979718,-122.41095045144486,18.859,8916857,37.795943,-122.410953,1.883046,False
2023-06-02 16:39:41,37.795918023504775,-122.41100794683094,18.165,8916857,37.795936,-122.411011,2.050896,False
2023-06-02 16:39:42,37.79590794129773,-122.41107047856698,17.835,8916857,37.795928,-122.411074,2.27902,True
2023-06-02 16:39:43,37.795898554507616,-122.41113331213218,17.942,8916857,37.79592,-122.411137,2.42703,False
2023-06-02 16:39:44,37.7958896708883,-122.4111966767918,17.422,8916857,37.795912,-122.411201,2.51271,True
2023-06-02 16:39:45,37.795881620477154,-122.41125660606636,16.887,8916857,37.795904,-122.411261,2.555372,False
2023-06-02 16:39:46,37.79587396231136,-122.41131234969808,16.463,8916857,37.795897,-122.411317,2.613611,True
2023-06-02 16:39:47,37.79586811699041,-122.41135927332265,16.587,8916857,37.795891,-122.411364,2.597022,False
2023-06-02 16:39:48,37.79586251642208,-122.41139816567448,15.772,8916857,37.795886,-122.411403,2.665758,False
2023-06-02 16:39:49,37.79585871005815,-122.41142508194928,14.994,8916857,37.795882,-122.41143,2.705728,False
2023-06-02 16:39:50,37.79585852230427,-122.41143520225816,12.597,8916857,37.795881,-122.411439,2.58504,True
2023-06-02 16:39:51,37.79585639839786,-122.41145098627136,9.826,8916857,37.795879,-122.411455,2.59667,False
2023-06-02 16:39:52,37.79585288934863,-122.41147223638268,8.282,8916857,37.795876,-122.411477,2.683233,False
2023-06-02 16:39:53,37.79585009575903,-122.4114972618939,7.296,8916857,37.795873,-122.411502,2.639037,False
2023-06-02 16:39:54,37.79585372657967,-122.4115228527494,6.8020000000000005,8916857,37.79587,-122.411526,1.885739,False
2023-06-02 16:39:55,37.79586825542162,-122.4115494657178,6.3340000000000005,8916857,37.795866,-122.411561,1.123154,True
2023-06-02 16:39:56,37.79589813616078,-122.41157047501667,7.383,8916857,37.795865,-122.411563,3.626871,False
