time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 20:40:53,37.80080113277211,-122.42615749440188,-1.634,396985506,37.800803,-122.42614,1.535845,True
2023-10-05 20:40:54,37.80080194177236,-122.42615767720588,-1.632,396985506,37.800804,-122.42614,1.53756,False
2023-10-05 20:40:55,37.80080906417265,-122.42615911476985,-1.694,396985506,37.800811,-122.426141,1.537835,False
2023-10-05 20:40:56,37.8008293120795,-122.42616290458776,-1.682,396985506,37.800831,-122.426145,1.512996,False
2023-10-05 20:40:57,37.80085611753164,-122.4261681302019,-1.621,396985506,37.800858,-122.426151,1.498095,False
2023-10-05 20:40:58,37.80089549072852,-122.42617608152158,-1.554,396985506,37.800897,-122.426159,1.501611,True
2023-10-05 20:40:59,37.80094361477664,-122.42618579718363,-1.607,396985506,37.800945,-122.426168,1.547969,False
2023-10-05 20:41:00,37.80099747851353,-122.42619666359911,-1.787,396985506,37.800999,-122.426178,1.576731,True
2023-10-05 20:41:01,37.801049794471,-122.42620728199712,-1.799,396985506,37.801052,-122.426189,1.566978,False
2023-10-05 20:41:02,37.801097514107,-122.42622192184312,-1.832,85562559,37.8011,-122.426199,1.996045,True
2023-10-05 20:41:03,37.801136312192064,-122.42625480511497,-1.867,85562559,37.801142,-122.426207,4.15635,False
2023-10-05 20:41:04,37.8011562221208,-122.42630819025472,-1.609,85562534,37.80114,-122.426305,1.704897,False
2023-10-05 20:41:05,37.80115700323898,-122.42637406749805,-1.083,85562534,37.801132,-122.426369,2.718915,True
2023-10-05 20:41:06,37.80114814101111,-122.42644229294928,-1.162,85562534,37.801123,-122.426437,2.716931,False
2023-10-05 20:41:07,37.8011346919064,-122.42653046383188,-1.242,85562534,37.801112,-122.426525,2.496581,True
2023-10-05 20:41:08,37.80112183760178,-122.42661962723837,-1.59,85562534,37.8011,-122.426615,2.355168,False
2023-10-05 20:41:09,37.80111129400063,-122.42669391153738,-1.929,85562534,37.801091,-122.426689,2.255426,True
2023-10-05 20:41:10,37.80109986544237,-122.426776838425,-2.229,85562534,37.80108,-122.426772,2.172034,False
2023-10-05 20:41:11,37.80109174465601,-122.42683486235958,-2.435,85562534,37.801073,-122.426831,2.087172,True
2023-10-05 20:41:12,37.801083063926185,-122.42689651495482,-2.746,85562534,37.801065,-122.426892,1.991317,False
2023-10-05 20:41:13,37.80107684048094,-122.42694059705347,-2.862,85562534,37.801059,-122.426937,1.920961,False
2023-10-05 20:41:14,37.80107025299868,-122.42698849700732,-2.587,85562534,37.801053,-122.426985,1.863614,True
2023-10-05 20:41:15,37.80106361555528,-122.42703721757394,-2.527,85562534,37.801047,-122.427033,1.81215,False
2023-10-05 20:41:16,37.80105544435953,-122.42709753122288,-2.698,85562534,37.801039,-122.427094,1.753423,False
2023-10-05 20:41:17,37.80104791769526,-122.42715360968108,-2.822,85562534,37.801032,-122.42715,1.706544,True
2023-10-05 20:41:18,37.80103708403022,-122.42723550930454,-2.927,85562534,37.801022,-122.427232,1.655399,False
2023-10-05 20:41:19,37.80102684278528,-122.42731449701164,-3.119,1059871311,37.801013,-122.427306,1.701074,True
2023-10-05 20:41:20,37.80101184998985,-122.4274299544592,-3.617,1059871311,37.800997,-122.427427,1.595521,True
2023-10-05 20:41:21,37.80099833526721,-122.42753371614138,-4.054,1059871311,37.800984,-122.42753,1.56092,False
2023-10-05 20:41:22,37.80098279407977,-122.42765458041396,-4.432,1059871311,37.800969,-122.427651,1.54257,True
2023-10-05 20:41:23,37.80096534405041,-122.4277895884714,-4.547,1059871311,37.800951,-122.427786,1.528813,True
2023-10-05 20:41:24,37.8009495212465,-122.42791244774716,-4.636,85562592,37.800935,-122.427909,1.545643,True
2023-10-05 20:41:25,37.80093593815,-122.42802212536432,-4.672,85562592,37.800921,-122.428019,1.57467,False
2023-10-05 20:41:26,37.8009214332463,-122.42814064295771,-4.766,85562592,37.800906,-122.428137,1.624616,True
2023-10-05 20:41:27,37.80090618829546,-122.42825905428856,-4.9670000000000005,85562592,37.800891,-122.428256,1.594295,True
2023-10-05 20:41:28,37.80089084428908,-122.42837712526756,-5.211,85562592,37.800876,-122.428374,1.575428,True
2023-10-05 20:41:29,37.80087531004082,-122.42849526671982,-5.539,85562592,37.800861,-122.428492,1.536788,True
2023-10-05 20:41:30,37.80085644229012,-122.4286401492196,-5.7860000000000005,85562592,37.800843,-122.428637,1.504374,True
2023-10-05 20:41:31,37.80084033613268,-122.42876646587158,-6.09,85562592,37.800826,-122.428763,1.498,True
2023-10-05 20:41:32,37.80082710919572,-122.42887175399392,-6.356,85562592,37.800813,-122.428869,1.514298,False
