time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-17 01:32:22,37.77850554647556,-122.44701102652428,57.54,738000218,37.778507,-122.446998,1.08522,True
2023-10-17 01:32:23,37.778512343130856,-122.44701200645304,57.615,738000218,37.778513,-122.447,1.050938,False
2023-10-17 01:32:24,37.77853987987101,-122.4470169696768,57.749,738000218,37.778541,-122.447005,0.9965,False
2023-10-17 01:32:25,37.77858706099149,-122.44702593191649,57.948,738000218,37.778588,-122.447015,0.940528,False
2023-10-17 01:32:26,37.77865228492302,-122.4470390086496,58.061,738000217,37.778653,-122.447028,0.920595,True
2023-10-17 01:32:27,37.77873688807652,-122.44705602034878,57.991,738000217,37.778738,-122.447045,0.892557,False
2023-10-17 01:32:28,37.77883536146408,-122.44707576714671,57.961,738000217,37.778836,-122.447067,0.763006,True
2023-10-17 01:32:29,37.77894732885618,-122.44709869873066,57.704,738000217,37.778948,-122.447091,0.636902,True
2023-10-17 01:32:30,37.779068691910666,-122.44712384237066,57.417,739601030,37.779069,-122.447116,0.689527,True
2023-10-17 01:32:31,37.77919872982038,-122.44714995357076,58.057,739601030,37.779199,-122.447141,0.707865,True
2023-10-17 01:32:32,37.77933571272357,-122.44717761307692,58.275,739601030,37.779336,-122.447169,0.740457,True
2023-10-17 01:32:33,37.77947624996335,-122.44720629157852,58.24,739601030,37.779477,-122.447197,0.799905,True
2023-10-17 01:32:34,37.77961435038284,-122.44723284220586,58.084,739601030,37.779615,-122.447224,0.717558,True
2023-10-17 01:32:35,37.77974604471032,-122.44725946081816,58.597,739601030,37.779747,-122.44725,0.751219,True
2023-10-17 01:32:36,37.7798698783096,-122.44728447374555,58.869,739601030,37.77987,-122.447275,0.781418,True
2023-10-17 01:32:37,37.779982527306736,-122.4473070905434,58.307,739601030,37.779983,-122.447298,0.797064,True
2023-10-17 01:32:38,37.78008905737192,-122.44732945784205,57.852,739601030,37.78009,-122.447319,0.896375,True
2023-10-17 01:32:39,37.7801894246847,-122.44734960656136,57.449,739601030,37.78019,-122.447339,0.885745,True
2023-10-17 01:32:40,37.78029125747657,-122.44736813614014,56.716,739601030,37.780292,-122.44736,0.641884,True
2023-10-17 01:32:41,37.78038592187632,-122.44738820733096,56.449,739601030,37.780386,-122.44738,0.660547,True
2023-10-17 01:32:42,37.78047696901877,-122.4474065584829,55.988,1121164081,37.780477,-122.447397,0.828232,True
2023-10-17 01:32:43,37.7805679607559,-122.4474223459155,55.389,1121164081,37.780568,-122.44741,1.007779,True
2023-10-17 01:32:44,37.78065027772929,-122.447434800599,55.493,1121164081,37.780651,-122.447422,1.089875,False
2023-10-17 01:32:45,37.78073392383279,-122.44744831550295,55.475,8922962,37.780736,-122.447431,1.444138,True
2023-10-17 01:32:46,37.780813935555365,-122.44746348924654,55.235,8922962,37.780815,-122.447448,1.317726,False
2023-10-17 01:32:47,37.78087947375269,-122.4474772735249,55.189,8922962,37.780881,-122.447462,1.331061,True
2023-10-17 01:32:48,37.78093648801037,-122.44748992599597,54.864,8922962,37.780938,-122.447474,1.399658,False
2023-10-17 01:32:49,37.78099535756216,-122.44750259308977,54.54,8922962,37.780996,-122.447487,1.316246,True
2023-10-17 01:32:50,37.78105472895546,-122.44751452249947,54.434000000000005,8922962,37.781056,-122.447497,1.482121,False
2023-10-17 01:32:51,37.78111199671295,-122.44752555608342,54.388,1121164080,37.781114,-122.447508,1.482304,True
2023-10-17 01:32:52,37.781167434800274,-122.44753649501163,54.370000000000005,1121164080,37.781169,-122.44752,1.454523,False
2023-10-17 01:32:53,37.78122077926411,-122.44754731999302,54.194,1121164080,37.781222,-122.44753,1.486999,True
2023-10-17 01:32:54,37.7812698165572,-122.44755725498692,53.885,1121164080,37.781271,-122.44754,1.515474,False
2023-10-17 01:32:55,37.78131714612952,-122.44756676384156,54.123000000000005,1121164080,37.781319,-122.447549,1.536037,True
2023-10-17 01:32:56,37.78136485096955,-122.44757723780198,54.185,1117317597,37.781366,-122.447557,1.723899,False
2023-10-17 01:32:57,37.78140425393277,-122.4475860193302,54.322,1117317597,37.781405,-122.447562,2.084101,False
2023-10-17 01:32:58,37.78143462620509,-122.44759173092706,54.08,1117317597,37.781436,-122.447564,2.346649,True
2023-10-17 01:32:59,37.78146581562931,-122.44759585448008,54.125,1117317597,37.781467,-122.447567,2.464431,False
2023-10-17 01:33:00,37.781494037010965,-122.44759855576638,54.741,1117317597,37.781494,-122.44757,2.495401,False
2023-10-17 01:33:01,37.78151867295957,-122.44760025781856,54.839,1117317597,37.781518,-122.44757,2.644137,False
2023-10-17 01:33:02,37.78154129220652,-122.44760192140664,54.796,1117317597,37.781541,-122.44757,2.789512,True
2023-10-17 01:33:03,37.78155832952493,-122.44760300952832,55.111,1117317597,37.781558,-122.44757,2.884599,False
2023-10-17 01:33:04,37.781567444255074,-122.44760325919574,55.147,1117317597,37.781567,-122.44757,2.906417,False
2023-10-17 01:33:05,37.78157069701314,-122.44760317432834,55.288,1117317597,37.78157,-122.44757,2.899,False
2023-10-17 01:33:06,37.78157021338602,-122.4476030246219,55.39,1117317597,37.78157,-122.44757,2.886413,False
2023-10-17 01:33:07,37.78156971053093,-122.4476028169764,55.446,1117317597,37.78157,-122.44757,2.869846,False
2023-10-17 01:33:08,37.78156929354892,-122.44760260869784,55.281,1117317597,37.78157,-122.44757,2.853793,False
2023-10-17 01:33:09,37.78156891226112,-122.44760243011734,55.403,1117317597,37.78157,-122.44757,2.840828,False
2023-10-17 01:33:10,37.78156855238944,-122.44760227213531,55.686,1117317597,37.78157,-122.44757,2.830112,False
2023-10-17 01:33:11,37.78156818180442,-122.44760216340272,55.763,1117317597,37.78157,-122.44757,2.824383,False
2023-10-17 01:33:12,37.78156781328013,-122.44760210616812,55.891,1117317597,37.78157,-122.44757,2.823716,False
2023-10-17 01:33:13,37.78156745116863,-122.44760208228818,55.995000000000005,1117317597,37.78157,-122.44757,2.826447,False
2023-10-17 01:33:14,37.78156709009767,-122.44760207187832,56.213,1117317597,37.78157,-122.44757,2.830892,False
2023-10-17 01:33:15,37.78156673961495,-122.44760206972296,56.269,1117317597,37.78157,-122.44757,2.836425,False
2023-10-17 01:33:16,37.78156642085208,-122.44760208134043,56.397,1117317597,37.78157,-122.44757,2.843076,False
2023-10-17 01:33:17,37.78156622236691,-122.44760208408512,56.495000000000005,1117317597,37.78157,-122.44757,2.847044,False
2023-10-17 01:33:18,37.78156633057526,-122.44760209935616,56.57,1117317597,37.78157,-122.44757,2.846305,False
2023-10-17 01:33:19,37.78157289103908,-122.44760232509104,56.459,1117317597,37.781572,-122.44757,2.824788,False
2023-10-17 01:33:20,37.78158569676103,-122.4476021924746,56.266,1117317597,37.781585,-122.44757,2.813198,False
2023-10-17 01:33:21,37.78160285265447,-122.44760171118185,56.158,1117317597,37.7816,-122.447568,2.883818,False
2023-10-17 01:33:22,37.78162040705383,-122.447600360491,56.043,1117317597,37.781617,-122.447566,2.952041,False
2023-10-17 01:33:23,37.7816433357534,-122.44759828732172,55.989,1117317597,37.78164,-122.447563,3.014274,True
