time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-05 00:47:40,37.7768831,-122.4214075,33.104,225806030,37.776895,-122.42131,8.541823,True
2022-12-05 00:47:41,37.7768986,-122.4214122,32.503,225806030,37.77691,-122.421314,8.679123,False
2022-12-05 00:47:42,37.7769158,-122.4214128,31.999,225806030,37.776927,-122.421317,8.4331,False
2022-12-05 00:47:43,37.7769312,-122.4214138,31.645,225806030,37.776942,-122.42132,8.252769,False
2022-12-05 00:47:44,37.7769438,-122.4214183,30.866,225806030,37.776955,-122.421323,8.423018,False
2022-12-05 00:47:45,37.7769859,-122.4214207,18.54,225806030,37.776997,-122.421331,7.901227,True
2022-12-05 00:47:46,37.7770247,-122.4214294,6.194,225806030,37.777036,-122.421339,7.973559,False
2022-12-05 00:47:47,37.7770398,-122.4214511,3.674,225806030,37.777053,-122.421342,9.577793,False
2022-12-05 00:47:48,37.7770535,-122.4214858,1.788,225806030,37.777071,-122.421346,12.328248,False
2022-12-05 00:47:49,37.7770621,-122.4215305,-0.8240000000000001,225806030,37.777093,-122.421351,16.054637,True
2022-12-05 00:47:50,37.7770653,-122.4215776,-3.244,225806030,37.777093,-122.421351,20.038505,False
2022-12-05 00:47:51,37.7770654,-122.4216212,-5.457,225806030,37.777093,-122.421351,23.80974,False
2022-12-05 00:47:52,37.7770604,-122.4216628,-6.332,225806030,37.777093,-122.421351,27.486252,True
2022-12-05 00:47:53,37.7770468,-122.421707,-6.843,225806030,37.777093,-122.421351,31.528194,False
2022-12-05 00:47:54,37.7770452,-122.4217427,-7.988,225806030,37.777093,-122.421351,34.637118,False
2022-12-05 00:47:55,37.7770442,-122.4217739,-9.03,225806030,37.777093,-122.421351,37.349956,False
2022-12-05 00:47:56,37.777042,-122.4217961,-9.766,225806030,37.777093,-122.421351,39.304876,True
2022-12-05 00:47:57,37.7770421,-122.4218091,-10.653,225806030,37.777093,-122.421351,40.42801,False
2022-12-05 00:47:58,37.7770504,-122.4218142,-12.479,225806030,37.777093,-122.421351,40.753179,False
2022-12-05 00:47:59,37.7770547,-122.421819,-13.723,225806030,37.777093,-122.421351,41.118194,False
2022-12-05 00:48:00,37.7770621,-122.4218235,-15.871,225806030,37.777093,-122.421351,41.43391,False
2022-12-05 00:48:01,37.7770659,-122.4218266,-17.238,225806030,37.777093,-122.421351,41.671589,False
2022-12-05 00:48:02,37.777072,-122.4218281,-18.528,225806030,37.777093,-122.421351,41.75941,False
2022-12-05 00:48:03,37.7770776,-122.421829,-19.577,225806030,37.777093,-122.421351,41.808146,False
