time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-09 02:56:31,37.78453421704221,-122.42367504430014,21.805,1155646219,37.784712,-122.423812,23.107974,True
2022-11-09 02:56:32,37.78453423360976,-122.42367505932091,21.939,1155646219,37.784712,-122.423812,23.105727,False
2022-11-09 02:56:33,37.78453430754336,-122.42367514492176,22.125,1155646219,37.784712,-122.423812,23.094861,False
2022-11-09 02:56:34,37.78453433529255,-122.42367533331944,21.977,1155646219,37.784712,-122.423812,23.083715,False
2022-11-09 02:56:35,37.78453430789317,-122.42367550379711,22.358,1155646219,37.784712,-122.423812,23.078605,False
2022-11-09 02:56:36,37.78453435155409,-122.42367566032053,22.545,1155646219,37.784712,-122.423812,23.067404,False
2022-11-09 02:56:37,37.78453437494318,-122.4236761458802,22.618,1155646219,37.784712,-122.423812,23.043303,False
2022-11-09 02:56:38,37.78453385634477,-122.42367752703407,22.675,1155646219,37.784712,-122.423812,23.030655,False
2022-11-09 02:56:39,37.78453384449986,-122.42367773789056,22.83,1155646219,37.784712,-122.423812,23.022386,False
2022-11-09 02:56:40,37.78453378390143,-122.42367797049144,22.877,1155646219,37.784712,-122.423812,23.017803,False
2022-11-09 02:56:41,37.78453371712125,-122.4236781566562,22.632,1155646219,37.784712,-122.423812,23.015888,False
2022-11-09 02:56:42,37.78453271845467,-122.42368002252022,22.9,1155646219,37.784712,-122.423812,23.028976,False
2022-11-09 02:56:43,37.78453205767814,-122.42368144666264,23.415,1155646219,37.784712,-122.423812,23.030344,False
2022-11-09 02:56:44,37.78453177611756,-122.42368191901144,23.554,1155646219,37.784712,-122.423812,23.037,False
2022-11-09 02:56:45,37.78453065555237,-122.4236841218993,23.768,1155646219,37.784712,-122.423812,23.050917,False
2022-11-09 02:56:46,37.7845304567016,-122.4236847496944,24.033,1155646219,37.784712,-122.423812,23.043627,False
2022-11-09 02:56:47,37.78452969647572,-122.42368610229342,24.256,1155646219,37.784712,-122.423812,23.060665,False
2022-11-09 02:56:48,37.78452949338193,-122.4236863182943,24.312,1155646219,37.784712,-122.423812,23.071413,False
2022-11-09 02:56:49,37.78452928512314,-122.42368649441056,23.864,1155646219,37.784712,-122.423812,23.084351,False
2022-11-09 02:56:50,37.7845286909729,-122.4236873111296,23.527,1155646219,37.784712,-122.423812,23.108442,False
2022-11-09 02:56:51,37.7845285729476,-122.42368832745208,22.555,1155646219,37.784712,-122.423812,23.07823,False
2022-11-09 02:56:52,37.78452910592485,-122.42368853004098,21.828,1155646219,37.784712,-122.423812,23.017875,False
2022-11-09 02:56:53,37.78452961125286,-122.4236883999264,21.663,1155646219,37.784712,-122.423812,22.973878,False
2022-11-09 02:56:54,37.78453024702866,-122.4236883686108,21.677,1155646219,37.784712,-122.423812,22.913148,False
2022-11-09 02:56:55,37.78453228206513,-122.42368869428076,22.049,1155646219,37.784712,-122.423812,22.701447,False
2022-11-09 02:56:56,37.78453397698407,-122.42368821019922,22.006,1155646219,37.784712,-122.423812,22.556929,False
2022-11-09 02:56:57,37.7845340287362,-122.4236887545132,21.968,1155646219,37.784712,-122.423812,22.529132,False
2022-11-09 02:56:58,37.78453520446063,-122.4236882916536,22.112,1155646219,37.784712,-122.423812,22.434498,False
2022-11-09 02:56:59,37.784534660541865,-122.42368835929835,21.829,1155646219,37.784712,-122.423812,22.484373,False
2022-11-09 02:57:00,37.78453377509589,-122.4236887770588,21.824,1155646219,37.784712,-122.423812,22.552828,False
2022-11-09 02:57:01,37.78453259751095,-122.42368971617758,21.413,1155646219,37.784712,-122.423812,22.62845,False
2022-11-09 02:57:02,37.78453402680114,-122.42369114224954,20.925,1155646219,37.784712,-122.423812,22.430329,False
2022-11-09 02:57:03,37.784536534902514,-122.42369214728753,20.705,1155646219,37.784712,-122.423812,22.144391,False
2022-11-09 02:57:04,37.78454365527018,-122.42369796710965,20.431,1155646219,37.784712,-122.423812,21.210343,False
2022-11-09 02:57:05,37.78455141011003,-122.42370668284434,20.3,1155646219,37.784712,-122.423812,20.09743,False
2022-11-09 02:57:06,37.784557647831726,-122.4237134853962,20.376,1155646219,37.784712,-122.423812,19.213279,False
