time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 00:42:18,37.79300270935084,-122.40255164637942,15.405,254396709,37.792892,-122.402529,12.294981,True
2023-10-13 00:42:19,37.79300273565204,-122.40255407171472,15.359,254396709,37.792892,-122.402531,12.331272,False
2023-10-13 00:42:20,37.79300159669573,-122.4025714185845,15.643,254396709,37.79289,-122.402548,12.445939,False
2023-10-13 00:42:21,37.79299796478203,-122.40260820763672,16.152,254396709,37.792885,-122.402585,12.556309,False
2023-10-13 00:42:22,37.79299178768908,-122.4026646265634,15.905,254396709,37.792878,-122.402641,12.659268,False
2023-10-13 00:42:23,37.79298321753845,-122.40273931578886,15.575,254396709,37.792869,-122.402714,12.766418,True
2023-10-13 00:42:24,37.79297234459758,-122.40283144470008,15.663,287958606,37.792856,-122.402808,12.930384,False
2023-10-13 00:42:25,37.79295872886724,-122.40293749768452,14.868,287958606,37.792843,-122.402914,12.893932,True
2023-10-13 00:42:26,37.79294030556447,-122.40305359929438,14.019,287958606,37.792828,-122.403031,12.478674,True
2023-10-13 00:42:27,37.79292165032109,-122.40317796022896,13.527,287958606,37.792813,-122.403156,12.151655,True
2023-10-13 00:42:28,37.792904999807405,-122.40330809464332,13.316,287958606,37.792796,-122.403286,12.122914,True
2023-10-13 00:42:29,37.79289022205997,-122.40343794728172,12.943,287958606,37.792778,-122.403427,12.334631,True
2023-10-13 00:42:30,37.79287436284252,-122.40356779055516,12.293,287958606,37.792764,-122.403546,12.313365,True
2023-10-13 00:42:31,37.79285855639095,-122.4036926689114,11.508,287958606,37.792748,-122.403669,12.290012,True
2023-10-13 00:42:32,37.79284349836818,-122.40380947087117,10.733,287958606,37.792733,-122.403786,12.297842,True
2023-10-13 00:42:33,37.79283006641853,-122.40391115684008,9.989,287958606,37.79272,-122.403889,12.234235,False
2023-10-13 00:42:34,37.792819024886,-122.4039905426955,9.473,287958606,37.79271,-122.403969,12.099448,True
2023-10-13 00:42:35,37.79281080392059,-122.40405273111058,8.693,287958606,37.792703,-122.404031,12.030281,False
2023-10-13 00:42:36,37.79280392895576,-122.40410320605082,8.428,287958606,37.792697,-122.404082,11.952018,False
2023-10-13 00:42:37,37.792799261036805,-122.4041383380726,7.574,287958606,37.792692,-122.404117,11.910357,True
2023-10-13 00:42:38,37.79279663608299,-122.40415727999172,6.595,287958606,37.79269,-122.404136,11.876074,False
2023-10-13 00:42:39,37.79279568250527,-122.4041656228894,6.526,287958606,37.792689,-122.404144,11.883111,False
2023-10-13 00:42:40,37.79279618799576,-122.40416310868376,6.114,287958606,37.792689,-122.404144,11.906963,False
2023-10-13 00:42:41,37.79279642496611,-122.4041660586719,6.132000000000001,287958606,37.792689,-122.404145,11.970051,False
2023-10-13 00:42:42,37.79279670762027,-122.40416744121258,6.465,287958606,37.792689,-122.404146,12.01937,False
2023-10-13 00:42:43,37.792796709543325,-122.404168814555,6.799,287958606,37.792689,-122.404147,12.037891,False
2023-10-13 00:42:44,37.79279651645313,-122.40417006592462,7.196,287958606,37.792688,-122.404149,12.033476,False
2023-10-13 00:42:45,37.79279611209503,-122.4041713703463,8.03,287958606,37.792688,-122.40415,12.006683,False
2023-10-13 00:42:46,37.79279549746263,-122.40417272849298,8.743,287958606,37.792688,-122.404151,11.957629,False
2023-10-13 00:42:47,37.79279460406125,-122.40417424872952,9.464,287958606,37.792688,-122.404153,11.880274,False
2023-10-13 00:42:48,37.79279352171524,-122.4041757126916,10.175,287958606,37.792688,-122.404155,11.781523,False
2023-10-13 00:42:49,37.79279228458229,-122.40417729511594,10.764,287958606,37.792687,-122.404156,11.667437,False
2023-10-13 00:42:50,37.792790938826286,-122.40417892829964,11.27,287958606,37.792687,-122.404158,11.542159,False
2023-10-13 00:42:51,37.7927895600201,-122.40418046503063,12.07,287958606,37.792687,-122.40416,11.411983,False
2023-10-13 00:42:52,37.79278779728034,-122.40418228707479,12.8486,287958606,37.7926868,-122.4041622,11.2436578,False
2023-10-13 00:42:53,37.792786034540576,-122.40418410911894,13.6272,287958606,37.7926866,-122.4041644,11.0753326,False
2023-10-13 00:42:54,37.79278427180082,-122.40418593116311,14.4058,287958606,37.7926864,-122.40416660000001,10.9070074,False
2023-10-13 00:42:55,37.792782509061055,-122.40418775320727,15.1844,287958606,37.792686200000006,-122.40416880000001,10.7386822,False
2023-10-13 00:42:56,37.7927807463213,-122.40418957525142,15.963,287958606,37.792686,-122.404171,10.570357,False
2023-10-13 00:42:57,37.79278035941461,-122.40419026786404,16.112000000000002,287958606,37.792686,-122.404171,10.537314,False
2023-10-13 00:42:58,37.79277834700115,-122.40419514510128,16.283,287958606,37.792685,-122.404177,10.382441,False
2023-10-13 00:42:59,37.79277643850413,-122.40419865401095,16.541,287958606,37.792685,-122.40418,10.22068,False
2023-10-13 00:43:00,37.7927745328584,-122.40420178907378,16.925,287958606,37.792684,-122.404184,10.054245,False
2023-10-13 00:43:01,37.792772734657866,-122.40420389654192,17.688,287958606,37.792684,-122.404186,9.885851,False
2023-10-13 00:43:02,37.79277094990771,-122.4042055122495,19.052,287958606,37.792684,-122.404188,9.71237,False
2023-10-13 00:43:03,37.7927690427983,-122.40420733653391,19.385,287958606,37.792683,-122.40419,9.528299,False
2023-10-13 00:43:04,37.792766902276455,-122.40421023023532,19.611,287958606,37.792683,-122.404193,9.332981,False
2023-10-13 00:43:05,37.79276462058416,-122.40421344721511,19.716,287958606,37.792683,-122.404197,9.126548,False
2023-10-13 00:43:06,37.79276219614901,-122.40421739042202,19.947,287958606,37.792682,-122.404201,8.914199,False
2023-10-13 00:43:07,37.79275974422117,-122.40422154200272,20.278,287958606,37.792681,-122.404206,8.701624,False
2023-10-13 00:43:08,37.7927574378984,-122.40422449844792,20.398,287958606,37.792681,-122.404209,8.489026,False
2023-10-13 00:43:09,37.792755187365294,-122.40422705194132,20.632,287958606,37.792681,-122.404212,8.277151,False
2023-10-13 00:43:10,37.792753100043775,-122.40422881354102,20.737,287958606,37.79268,-122.404214,8.072552,False
2023-10-13 00:43:11,37.79275107265829,-122.404230336897,20.741,287958606,37.79268,-122.404216,7.871327,False
2023-10-13 00:43:12,37.79274848710258,-122.40423579950328,20.727,287958606,37.79268,-122.404222,7.66163,True
2023-10-13 00:43:13,37.79274514339129,-122.40424628825744,20.726,287958606,37.792678,-122.404233,7.436101,False
2023-10-13 00:43:14,37.79274181050511,-122.4042566467704,21.154,287958606,37.792677,-122.404244,7.210019,False
2023-10-13 00:43:15,37.79273893489032,-122.40426288536544,21.775,287958606,37.792676,-122.40425,6.978974,False
2023-10-13 00:43:16,37.792736429864725,-122.40426604394142,22.796,287958606,37.792676,-122.404254,6.747358,False
2023-10-13 00:43:17,37.792733448094765,-122.40427284982717,23.642,287958606,37.792675,-122.404261,6.512276,False
2023-10-13 00:43:18,37.79272922198936,-122.40429133578009,24.168,287958606,37.792672,-122.40428,6.296952,False
2023-10-13 00:43:19,37.79272371306703,-122.40432483848896,24.037,287958606,37.792668,-122.404314,6.14167,False
2023-10-13 00:43:20,37.792715213003575,-122.40437476320362,23.823,287958606,37.792662,-122.404365,5.844695,True
2023-10-13 00:43:21,37.79270453817194,-122.4044428721994,23.971,287958606,37.792655,-122.404432,5.53583,False
2023-10-13 00:43:22,37.79269092014573,-122.40452616309956,23.448,287958606,37.792644,-122.404516,5.244101,True
2023-10-13 00:43:23,37.79267523398567,-122.40461915660596,22.887,287958606,37.792631,-122.40461,4.8577,False
2023-10-13 00:43:24,37.79265707721633,-122.40471389823723,22.592,287958606,37.792619,-122.404706,4.218434,True
2023-10-13 00:43:25,37.79263759061807,-122.40481551834311,22.497,287958606,37.792606,-122.404808,3.53149,False
2023-10-13 00:43:26,37.79261788246977,-122.4049207329748,22.013,287958606,37.792592,-122.404915,2.87128,True
2023-10-13 00:43:27,37.792596741534,-122.40502247051138,19.74,287958606,37.792578,-122.405018,2.005503,False
