time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 08:56:58,37.79937330816633,-122.41906499558024,37.065,1111695244,37.799369,-122.419098,2.968282,True
2023-10-01 08:56:59,37.79936674511451,-122.41906410251596,37.03,1111695244,37.799362,-122.419097,2.929786,False
2023-10-01 08:57:00,37.79936744783722,-122.419065113968,37.112,1111695244,37.799362,-122.419097,2.856359,False
2023-10-01 08:57:01,37.79936409843265,-122.41906471012786,37.073,1111695244,37.79936,-122.419096,2.830791,False
2023-10-01 08:57:02,37.79936148061782,-122.419064544787,37.232,1111695244,37.799357,-122.419096,2.798972,False
2023-10-01 08:57:03,37.79935909737981,-122.41906450712088,37.037,1111695244,37.799355,-122.419095,2.76027,False
2023-10-01 08:57:04,37.79935689298862,-122.41906452011553,36.926,1111695244,37.799352,-122.419095,2.720347,False
2023-10-01 08:57:05,37.79935481979954,-122.41906447007833,36.841,1111695244,37.79935,-122.419094,2.688169,False
2023-10-01 08:57:06,37.799352873157424,-122.41906443000413,37.066,1111695244,37.799349,-122.419094,2.65736,False
2023-10-01 08:57:07,37.799350790528855,-122.41906464350886,37.84,1111695244,37.799347,-122.419094,2.602286,False
2023-10-01 08:57:08,37.79934897369686,-122.41906469543729,39.077,1111695244,37.799345,-122.419093,2.565827,False
2023-10-01 08:57:09,37.79934733490763,-122.41906470471628,42.916,1111695244,37.799343,-122.419093,2.53618,False
2023-10-01 08:57:10,37.799345560160745,-122.41906459830362,44.995,1111695244,37.799341,-122.419093,2.514119,False
2023-10-01 08:57:11,37.799343805813784,-122.4190644423422,46.038888888888884,1111695244,37.79933933333333,-122.41909255555557,2.4966903333333335,False
2023-10-01 08:57:12,37.79934205146682,-122.4190642863808,47.08277777777778,1111695244,37.799337666666666,-122.41909211111111,2.4792616666666665,False
2023-10-01 08:57:13,37.79934029711986,-122.41906413041939,48.126666666666665,1111695244,37.799336,-122.41909166666667,2.461833,False
2023-10-01 08:57:14,37.7993385427729,-122.41906397445797,49.17055555555555,1111695244,37.799334333333334,-122.41909122222222,2.4444043333333334,False
2023-10-01 08:57:15,37.79933678842594,-122.41906381849657,50.214444444444446,1111695244,37.799332666666665,-122.41909077777778,2.4269756666666664,False
2023-10-01 08:57:16,37.79933503407898,-122.41906366253515,51.25833333333333,1111695244,37.799331,-122.41909033333333,2.409547,False
2023-10-01 08:57:17,37.79933327973202,-122.41906350657374,52.30222222222222,1111695244,37.79932933333333,-122.41908988888889,2.3921183333333333,False
