time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 07:09:00,37.7536631,-122.4231035,-9.317,162812824,37.753669,-122.422994,9.560792,True
2022-12-04 07:09:01,37.7536792,-122.4230879,-9.311,162812824,37.753684,-122.422995,8.066524,False
2022-12-04 07:09:02,37.7537346,-122.4230791,-8.819,162812824,37.753739,-122.423001,6.83692,False
2022-12-04 07:09:03,37.7538072,-122.4230828,-8.649000000000001,162812824,37.753811,-122.423008,6.55335,True
2022-12-04 07:09:04,37.7538839,-122.4230767,-8.64,162812824,37.753887,-122.423015,5.381285,False
2022-12-04 07:09:05,37.7539884,-122.4230871,-8.638,162812824,37.753992,-122.423025,5.415441,True
2022-12-04 07:09:06,37.7540969,-122.423102,-8.738,162812824,37.7541,-122.423035,5.808467,True
2022-12-04 07:09:07,37.7542103,-122.4231135,-8.738,162812824,37.754214,-122.423046,5.864208,True
2022-12-04 07:09:08,37.7543284,-122.4231268,-8.787,162812824,37.754332,-122.423057,6.037616,True
2022-12-04 07:09:09,37.7544509,-122.4231374,-8.742,162812824,37.754454,-122.423069,5.942648,True
2022-12-04 07:09:10,37.7545777,-122.4231493,-8.675,162812824,37.754581,-122.423081,5.927279,True
2022-12-04 07:09:11,37.7547081,-122.4231629,-8.44,162812824,37.754712,-122.423094,6.030215,True
2022-12-04 07:09:12,37.7548404,-122.4231735,-8.507,162812824,37.754844,-122.423106,5.855861,True
2022-12-04 07:09:13,37.7549721,-122.4231859,-8.532,162812824,37.754976,-122.423119,5.843397,True
2022-12-04 07:09:14,37.7551053,-122.4232003,-8.646,162812824,37.755109,-122.423131,5.992824,True
2022-12-04 07:09:15,37.755231,-122.4232138,-8.466,162812824,37.755235,-122.423144,6.119268,True
2022-12-04 07:09:16,37.7553566,-122.4232274,-7.727,162812824,37.75536,-122.423156,6.248323,True
2022-12-04 07:09:17,37.7554866,-122.4232396,-6.629,162812824,37.75549,-122.423168,6.218339,True
2022-12-04 07:09:18,37.7556115,-122.4232523,-5.67,162812824,37.755615,-122.42318,6.274833,True
2022-12-04 07:09:19,37.7557358,-122.4232699,-3.461,162812824,37.75574,-122.423192,6.763477,True
2022-12-04 07:09:20,37.7558648,-122.4232881,-2.014,162812824,37.755869,-122.423205,7.264887,True
2022-12-04 07:09:21,37.7559906,-122.4233036,-0.596,162812824,37.755995,-122.423217,7.583095,True
2022-12-04 07:09:22,37.7561143,-122.4233216,0.335,162812824,37.756119,-122.423227,8.239461,True
2022-12-04 07:09:23,37.7562298,-122.4233357,1.459,162812824,37.756235,-122.423237,8.616224,True
2022-12-04 07:09:24,37.7563397,-122.4233472,2.449,162812824,37.756345,-122.423246,8.807571,True
2022-12-04 07:09:25,37.7564392,-122.4233545,3.135,162812824,37.756444,-122.423255,8.7094,True
2022-12-04 07:09:26,37.7565282,-122.4233657,3.85,162812824,37.756533,-122.423262,9.028943,False
2022-12-04 07:09:27,37.7565961,-122.423373,4.689,162812824,37.756601,-122.423268,9.164162,True
2022-12-04 07:09:28,37.7566405,-122.4233788,5.069,162812824,37.756646,-122.423272,9.342116,False
2022-12-04 07:09:29,37.7566684,-122.4233811,5.629,162812824,37.756674,-122.423274,9.336661,False
2022-12-04 07:09:30,37.7566845,-122.4233817,5.932,162812824,37.75669,-122.423275,9.270083,False
2022-12-04 07:09:31,37.75669,-122.4233814,6.102,162812824,37.756695,-122.423276,9.203295,True
2022-12-04 07:09:32,37.7566907,-122.4233812,6.415,162812824,37.756696,-122.423276,9.180681,False
2022-12-04 07:09:33,37.7566914,-122.4233814,6.648000000000001,162812824,37.756696,-122.423276,9.192955,False
2022-12-04 07:09:34,37.7566918,-122.4233814,6.789,162812824,37.756697,-122.423276,9.190001,False
2022-12-04 07:09:35,37.7566924,-122.4233814,6.971,162812824,37.756697,-122.423276,9.185569,False
2022-12-04 07:09:36,37.7566934,-122.4233815,7.117,162812824,37.756698,-122.423276,9.186906,False
2022-12-04 07:09:37,37.7566943,-122.4233816,7.252,162812824,37.756699,-122.423276,9.18898,False
2022-12-04 07:09:38,37.7566955,-122.423382,7.295,162812824,37.756701,-122.423276,9.215006,False
2022-12-04 07:09:39,37.7566963,-122.4233823,7.342,162812824,37.756701,-122.423276,9.235263,False
2022-12-04 07:09:40,37.7566972,-122.4233827,7.283,162812824,37.756702,-122.423276,9.263505,False
2022-12-04 07:09:41,37.7566982,-122.423383,7.338,162812824,37.756703,-122.423277,9.282285,False
2022-12-04 07:09:42,37.7566989,-122.4233835,7.418,162812824,37.756704,-122.423277,9.320726,False
2022-12-04 07:09:43,37.7566997,-122.4233839,7.474,162812824,37.756705,-122.423277,9.349706,False
2022-12-04 07:09:44,37.7567005,-122.4233842,7.502,162812824,37.756706,-122.423277,9.369963,False
2022-12-04 07:09:45,37.7567016,-122.4233844,7.461,162812824,37.756707,-122.423277,9.379283,False
2022-12-04 07:09:46,37.7567031,-122.4233847,7.429,162812824,37.756708,-122.423277,9.394371,False
2022-12-04 07:09:47,37.7567104,-122.4233848,7.412,162812824,37.756715,-122.423278,9.349403,False
2022-12-04 07:09:48,37.7567309,-122.4233859,7.488,162812824,37.756736,-122.423279,9.298777,False
2022-12-04 07:09:49,37.7567676,-122.4233882,7.602,286669688,37.756775,-122.423283,9.242963,False
2022-12-04 07:09:50,37.7568209,-122.4233925,7.699,286669688,37.756827,-122.423288,9.161925,True
2022-12-04 07:09:51,37.7568847,-122.4233972,7.2,286669688,37.75689,-122.423294,9.034953,False
2022-12-04 07:09:52,37.7569646,-122.4234054,6.11,286669688,37.75697,-122.423301,9.08455,True
2022-12-04 07:09:53,37.757058,-122.4234151,4.539,286669688,37.757064,-122.42331,9.15251,True
2022-12-04 07:09:54,37.757162,-122.4234255,3.145,286669688,37.757168,-122.42332,9.193241,True
2022-12-04 07:09:55,37.7572691,-122.4234355,2.606,286669688,37.757275,-122.42333,9.173296,True
2022-12-04 07:09:56,37.7573757,-122.4234443,1.985,286669688,37.757381,-122.423341,9.052914,True
2022-12-04 07:09:57,37.7574798,-122.4234538,1.164,286669688,37.757485,-122.42335,9.014362,True
2022-12-04 07:09:58,37.757579,-122.4234607,-0.307,286669688,37.757585,-122.42336,8.775254,True
2022-12-04 07:09:59,37.757676,-122.42347,-2.099,286669688,37.757682,-122.42337,8.685272,True
2022-12-04 07:10:00,37.7577764,-122.4234765,-3.4130000000000003,286669688,37.757782,-122.423381,8.319841,True
2022-12-04 07:10:01,37.757854,-122.4234809,-5.041,286669688,37.75786,-122.423389,7.983052,False
2022-12-04 07:10:02,37.7579339,-122.423485,-5.711,286669688,37.757939,-122.423398,7.598789,True
2022-12-04 07:10:03,37.7580099,-122.4234926,-7.242,286669688,37.758015,-122.423406,7.555588,False
2022-12-04 07:10:04,37.7580782,-122.4234994,-8.279,286669688,37.758083,-122.423413,7.51415,True
2022-12-04 07:10:05,37.7581387,-122.4235059,-9.265,286669688,37.758144,-122.42342,7.518957,False
2022-12-04 07:10:06,37.7581887,-122.4235095,-10.116,286669688,37.758194,-122.423425,7.368587,True
2022-12-04 07:10:07,37.7582285,-122.4235133,-11.215,286669688,37.758234,-122.423429,7.330284,False
2022-12-04 07:10:08,37.7582577,-122.4235158,-12.053,286669688,37.758263,-122.423432,7.277101,False
2022-12-04 07:10:09,37.7582763,-122.4235174,-12.801,286669688,37.758281,-122.423434,7.243881,False
2022-12-04 07:10:10,37.7582845,-122.4235178,-13.362,286669688,37.758289,-122.423435,7.202635,True
2022-12-04 07:10:11,37.7582857,-122.4235176,-13.966,286669688,37.758291,-122.423435,7.174079,False
2022-12-04 07:10:12,37.7582862,-122.4235178,-14.44,286669688,37.758291,-122.423435,7.186861,False
2022-12-04 07:10:13,37.7582903,-122.4235185,-14.943,286669688,37.758295,-122.423436,7.209791,False
2022-12-04 07:10:14,37.7583064,-122.4235206,-15.511,286669688,37.758311,-122.423438,7.243321,False
2022-12-04 07:10:15,37.7583376,-122.4235238,-16.009,286669688,37.758343,-122.423441,7.215342,False
