time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 04:29:35,37.77581761833329,-122.4238143486524,5.6080000000000005,525545008,37.775831,-122.423817,1.539405,True
2023-06-04 04:29:36,37.77582015259561,-122.4238168731984,5.186,525545008,37.775831,-122.423819,1.226936,False
2023-06-04 04:29:37,37.775821398808986,-122.4238210978677,4.644,525545008,37.77583,-122.423823,1.03071,False
2023-06-04 04:29:38,37.77582118564074,-122.4238243961044,4.232,525545008,37.77583,-122.423826,1.006899,False
2023-06-04 04:29:39,37.7758192133948,-122.4238277560587,4.123,525545008,37.775829,-122.423829,1.174093,False
2023-06-04 04:29:40,37.775817146205256,-122.42383171304432,3.655,525545008,37.775829,-122.423834,1.343124,False
2023-06-04 04:29:41,37.77581542776651,-122.42383594664756,3.21,525545008,37.775828,-122.423838,1.470165,False
2023-06-04 04:29:42,37.77581518509511,-122.42383936791794,1.644,525545008,37.775828,-122.423842,1.447816,False
2023-06-04 04:29:43,37.77581524443961,-122.42384238627608,1.277,525545008,37.775827,-122.423844,1.398271,False
2023-06-04 04:29:44,37.77581519193448,-122.42384486694723,1.038,525545008,37.775827,-122.423847,1.368601,False
2023-06-04 04:29:45,37.77581474711332,-122.42384697736053,0.261,525545008,37.775827,-122.423849,1.387008,False
2023-06-04 04:29:46,37.77581493870126,-122.42384868185208,-0.233,525545008,37.775826,-122.423851,1.341787,False
2023-06-04 04:29:47,37.77581700218509,-122.42385008206656,0.046,525545008,37.775826,-122.423852,1.096715,False
2023-06-04 04:29:48,37.775817522730655,-122.4238519223034,0.087,525545008,37.775826,-122.423853,1.013673,False
2023-06-04 04:29:49,37.77581788810863,-122.4238533803326,-0.123,525545008,37.775826,-122.423855,0.953011,False
2023-06-04 04:29:50,37.77581806357266,-122.42385480789731,-0.306,525545008,37.775826,-122.423856,0.9135,False
2023-06-04 04:29:51,37.7758181647074,-122.42385606770064,-0.453,525545008,37.775826,-122.423857,0.884491,False
2023-06-04 04:29:52,37.77581821211776,-122.42385719216291,-0.674,525545008,37.775825,-122.423858,0.863274,False
2023-06-04 04:29:53,37.77581819035593,-122.42385821495093,-1.008,525545008,37.775825,-122.423859,0.851053,False
2023-06-04 04:29:54,37.77581810679431,-122.42385918191847,-1.228,525545008,37.775825,-122.42385999999999,0.8463696666666667,False
2023-06-04 04:29:55,37.7758180232327,-122.42386014888604,-1.448,525545008,37.775825,-122.423861,0.8416863333333333,False
2023-06-04 04:29:56,37.775817939671086,-122.42386111585358,-1.668,525545008,37.775825,-122.423862,0.837003,False
2023-06-04 04:29:57,37.775816064616215,-122.42386222596572,-1.898,525545008,37.775825,-122.423864,1.0257,False
2023-06-04 04:29:58,37.77580169073752,-122.4238731029308,-2.059,525545008,37.775823,-122.423877,2.438438,False
2023-06-04 04:29:59,37.775779454105134,-122.42391162046836,-1.915,525545008,37.775817,-122.423919,4.31445,False
2023-06-04 04:30:00,37.77575772992807,-122.42397514700768,-1.99,525545008,37.775809,-122.423985,5.777694,True
2023-06-04 04:30:01,37.77574107093312,-122.42406143236238,-2.003,525545008,37.775797,-122.424073,6.363653,False
2023-06-04 04:30:02,37.77572782391215,-122.42415907596306,-1.825,525545008,37.775784,-122.424172,6.375251,True
2023-06-04 04:30:03,37.77571495919787,-122.42425779730551,-1.669,283532928,37.775772,-122.424269,6.410033,False
2023-06-04 04:30:04,37.77570241401658,-122.42435864200188,-1.679,61154525,37.775759,-122.42437,6.397753,True
2023-06-04 04:30:05,37.77568999189374,-122.42446501282106,-1.565,61154525,37.775745,-122.424476,6.226079,False
2023-06-04 04:30:06,37.77567804532181,-122.42457318229792,-1.355,204965468,37.775732,-122.424584,6.084386,True
2023-06-04 04:30:07,37.775666328375415,-122.424678420561,-1.116,204965468,37.775718,-122.424689,5.897568,False
2023-06-04 04:30:08,37.7756551912324,-122.42477243710462,-0.778,204965468,37.775707,-122.424783,5.803759,True
2023-06-04 04:30:09,37.77564577059796,-122.42485033204473,-0.716,204965468,37.775697,-122.42486,5.747129,False
2023-06-04 04:30:10,37.7756398818222,-122.42489903855916,-0.6980000000000001,204965468,37.77569,-122.424909,5.711523,True
2023-06-04 04:30:11,37.77563713931262,-122.4249283252642,-0.513,204965468,37.775687,-122.424938,5.602971,False
2023-06-04 04:30:12,37.77563497941956,-122.42495307136026,-0.844,204965468,37.775684,-122.424963,5.494065,False
2023-06-04 04:30:13,37.77562920287639,-122.42498041339267,-1.14,204965468,37.77568,-122.42499,5.743775,False
2023-06-04 04:30:14,37.77561738627388,-122.42502171043996,-1.526,204965468,37.775675,-122.425033,6.458413,True
2023-06-04 04:30:15,37.775604055411904,-122.42508076001104,-1.632,204965468,37.775667,-122.425093,7.09108,False
2023-06-04 04:30:16,37.77559171358713,-122.4251575295716,-1.596,204965468,37.775657,-122.42517,7.368984,True
2023-06-04 04:30:17,37.77557985453016,-122.42524915873106,-1.497,204965468,37.775645,-122.425262,7.387227,False
2023-06-04 04:30:18,37.77556757302671,-122.42535140905206,-1.414,204965468,37.775632,-122.425364,7.303648,True
2023-06-04 04:30:19,37.775555142134266,-122.42546403424724,-1.171,204965468,37.775618,-122.425476,7.091874,False
2023-06-04 04:30:20,37.77554175901681,-122.42558383080416,-1.032,204965468,37.775603,-122.425596,6.884156,True
2023-06-04 04:30:21,37.77552663332368,-122.42570989618164,-0.748,204965468,37.775587,-122.425722,6.779333,True
2023-06-04 04:30:22,37.77551165113393,-122.425835337196,-0.529,204965468,37.775571,-122.425847,6.667543,True
2023-06-04 04:30:23,37.77549818828125,-122.42595458205182,-0.21,204965468,37.775556,-122.425966,6.476212,True
2023-06-04 04:30:24,37.775485567286886,-122.42606985585502,0.233,204965468,37.775541,-122.426081,6.228077,True
2023-06-04 04:30:25,37.7754740609159,-122.4261862863608,0.333,204965468,37.775527,-122.426197,5.933053,True
2023-06-04 04:30:26,37.77546199470417,-122.4263009407634,1.253,204965468,37.775512,-122.426311,5.65499,True
2023-06-04 04:30:27,37.77544942374876,-122.42641185877186,2.275,204965468,37.775498,-122.426421,5.484008,False
2023-06-04 04:30:28,37.775436578780166,-122.42652046631947,3.391,204965468,37.775484,-122.42653,5.375081,True
2023-06-04 04:30:29,37.775423691442334,-122.42662949067535,4.573,204965468,37.77547,-122.426639,5.26498,False
2023-06-04 04:30:30,37.77541055754881,-122.4267415491234,5.175,204965468,37.775456,-122.42675,5.13958,True
2023-06-04 04:30:31,37.77539793834753,-122.4268540368612,6.017,204965468,37.775442,-122.426863,4.952024,False
2023-06-04 04:30:32,37.775384716774624,-122.42696552928317,6.892,204965468,37.775427,-122.426974,4.844069,True
2023-06-04 04:30:33,37.77537201628892,-122.42707676159522,7.94,204965468,37.775413,-122.427085,4.682853,False
2023-06-04 04:30:34,37.7753593485222,-122.42718889838304,8.411,204965468,37.775399,-122.427197,4.505482,True
2023-06-04 04:30:35,37.7753467056229,-122.42730067319036,9.603,204965468,37.775385,-122.427308,4.330432,False
2023-06-04 04:30:36,37.77533347661357,-122.42741111061412,11.37,204965468,37.775371,-122.427418,4.237967,True
2023-06-04 04:30:37,37.77531984152128,-122.42752210084416,12.095,204965468,37.775357,-122.427529,4.182138,False
2023-06-04 04:30:38,37.77530575672531,-122.42763487785083,12.662,204965468,37.775343,-122.427641,4.15249,True
2023-06-04 04:30:39,37.77529193231861,-122.42775571812749,12.701,204965468,37.775327,-122.427762,3.959385,True
2023-06-04 04:30:40,37.775277843000126,-122.42788091173496,12.576,204965468,37.775312,-122.427887,3.826789,True
2023-06-04 04:30:41,37.77526386999191,-122.42799798567404,14.017,204965468,37.775297,-122.428004,3.724924,True
2023-06-04 04:30:42,37.77525132034424,-122.42811129336236,15.918,204965468,37.775282,-122.428117,3.520031,False
2023-06-04 04:30:43,37.77523896441336,-122.42822093427982,17.490000000000002,204965468,37.775268,-122.428227,3.344954,True
2023-06-04 04:30:44,37.77522657035454,-122.4283297839259,18.412,204965468,37.775255,-122.428335,3.185037,False
2023-06-04 04:30:45,37.77521362283085,-122.42843978406232,19.317,204965468,37.775241,-122.428445,3.069546,True
2023-06-04 04:30:46,37.775202117261706,-122.42854141389545,19.929,204965468,37.775228,-122.428546,2.912986,False
2023-06-04 04:30:47,37.775192324139496,-122.42862902009368,20.37,204965468,37.775217,-122.428634,2.764404,True
2023-06-04 04:30:48,37.7751823189645,-122.42871723252802,21.266,204965468,37.775205,-122.428722,2.630544,False
2023-06-04 04:30:49,37.7751716248096,-122.4288063626978,22.459,204965468,37.775194,-122.428811,2.559137,True
2023-06-04 04:30:50,37.77516214486159,-122.42888957698938,23.046,204965468,37.775183,-122.428894,2.43741,False
2023-06-04 04:30:51,37.77515225603163,-122.42897151807588,24.46,204965468,37.775173,-122.428975,2.378012,True
