time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-27 20:28:54,37.77774260271741,-122.4214480257159,-16.113,154648296,37.777738,-122.421479,2.822959,True
2023-05-27 20:28:55,37.77774321021969,-122.42144839607072,-16.084,154648296,37.777739,-122.42148,2.801528,False
2023-05-27 20:28:56,37.777745132939486,-122.42144983019118,-16.047,154648296,37.777741,-122.42148,2.711091,False
2023-05-27 20:28:57,37.77774911405541,-122.42145319083107,-16.039,154648296,37.777745,-122.421481,2.49007,False
2023-05-27 20:28:58,37.777758845912594,-122.42146306254548,-15.994,154648296,37.777756,-122.421483,1.806801,False
2023-05-27 20:28:59,37.77778254429859,-122.42148488024432,-15.909,154648296,37.777782,-122.421488,0.334667,False
2023-05-27 20:29:00,37.77782304806484,-122.4215128244219,-15.451,154648296,37.777824,-122.421497,1.374822,True
2023-05-27 20:29:01,37.77787188982629,-122.4215363913123,-15.335,154648296,37.777875,-122.421507,2.561919,False
2023-05-27 20:29:02,37.77793342189796,-122.4215617585162,-15.777,154648296,37.777938,-122.42152,3.68434,True
2023-05-27 20:29:03,37.77799154321404,-122.42159946002512,-16.216,154648296,37.777999,-122.421532,5.945626,False
2023-05-27 20:29:04,37.77803622729919,-122.42166137251692,-15.889,399138117,37.778014,-122.421656,2.474625,True
2023-05-27 20:29:05,37.778055928915535,-122.42173805694895,-16.837,399138117,37.778005,-122.421727,5.684844,False
2023-05-27 20:29:06,37.778055821673696,-122.42181967627393,-18.118,399138117,37.777995,-122.421807,6.800557,True
2023-05-27 20:29:07,37.77804943962138,-122.42192029806476,-18.817,399138117,37.777982,-122.421906,7.493688,False
2023-05-27 20:29:08,37.77803987223925,-122.42204594904364,-19.284,399138117,37.777966,-122.422031,8.184786,True
2023-05-27 20:29:09,37.778032279392896,-122.42215163303617,-19.589,399138117,37.777953,-122.422135,8.815651,False
2023-05-27 20:29:10,37.77802443661384,-122.42226583618836,-20.012,399138117,37.777939,-122.422248,9.536905,True
2023-05-27 20:29:11,37.77801416684536,-122.4223838108141,-20.669,399138117,37.777924,-122.422365,10.045284,True
2023-05-27 20:29:12,37.77800250363075,-122.42251332923654,-20.985,399138117,37.777908,-122.422493,10.56952,True
2023-05-27 20:29:13,37.77798890741368,-122.42263907082886,-21.477,399138117,37.777891,-122.422618,10.870679,True
2023-05-27 20:29:14,37.77797856139775,-122.4227399485988,-21.578,399138117,37.777878,-122.422719,11.173571,False
2023-05-27 20:29:15,37.777968943343694,-122.42284043197192,-22.259,399138117,37.777865,-122.422818,11.550287,True
2023-05-27 20:29:16,37.77796051418043,-122.4229283217129,-23.323,399138117,37.777854,-122.422906,11.877983,False
2023-05-27 20:29:17,37.77795408306475,-122.42299855345554,-23.564,399138117,37.777845,-122.422975,12.173066,True
2023-05-27 20:29:18,37.77794873532088,-122.4230516611979,-24.352,399138117,37.777838,-122.423028,12.343324,False
2023-05-27 20:29:19,37.77794380987352,-122.42309720651144,-25.887,399138117,37.777832,-122.423074,12.45233,False
2023-05-27 20:29:20,37.77793991143031,-122.42312446966211,-28.356,399138117,37.777829,-122.423102,12.407871,True
2023-05-27 20:29:21,37.77793631753265,-122.42314016221954,-29.906,399138117,37.777827,-122.423118,12.231905,False
2023-05-27 20:29:22,37.777927204633805,-122.42315610608728,-29.488,399138117,37.777824,-122.423135,11.456833,False
2023-05-27 20:29:23,37.77790853433061,-122.42317161350272,-32.644,399138117,37.777822,-122.423154,9.632249,False
2023-05-27 20:29:24,37.77787416489873,-122.42317998127866,-34.178,399138117,37.77782,-122.423169,5.995146,False
2023-05-27 20:29:25,37.77782118282633,-122.42318243391,-34.002,225806033,37.777819,-122.423182,0.244309,True
2023-05-27 20:29:26,37.777744747245,-122.42317929757984,-34.806,225806033,37.777746,-122.423167,1.062951,False
2023-05-27 20:29:27,37.77766303716158,-122.42317034247712,-36.565,225806033,37.777665,-122.423151,1.683359,True
2023-05-27 20:29:28,37.7775762517017,-122.42316029527642,-38.508,225806033,37.777579,-122.423134,2.296034,False
2023-05-27 20:29:29,37.77748518728337,-122.4231478084871,-40.783,225806033,37.777489,-122.423116,2.771046,True
2023-05-27 20:29:30,37.77741583669364,-122.42313686615444,-41.689,225806033,37.77742,-122.423102,3.009065,False
2023-05-27 20:29:31,37.77734921808866,-122.42312540521507,-41.835,225806033,37.777355,-122.423089,3.159479,True
2023-05-27 20:29:32,37.77729756995526,-122.42311612200282,-42.591,225806033,37.777302,-122.423079,3.260565,False
2023-05-27 20:29:33,37.77726623548851,-122.42310988431808,-43.208,225806033,37.77727,-122.423072,3.271535,False
2023-05-27 20:29:34,37.77725271582857,-122.4231065449608,-42.776,225806033,37.777257,-122.42307,3.220353,True
2023-05-27 20:29:35,37.77724940905227,-122.42310508333296,-43.074,225806033,37.777253,-122.423069,3.152191,False
2023-05-27 20:29:36,37.77724908570914,-122.42310323022888,-42.469,225806033,37.777253,-122.423069,2.99796,False
2023-05-27 20:29:37,37.777252614921984,-122.42310245554762,-41.716,225806033,37.777253,-122.423069,2.893602,False
2023-05-27 20:29:38,37.7772526874742,-122.42310145409,-41.651,225806033,37.777253,-122.423069,2.80589,False
2023-05-27 20:29:39,37.777252299989925,-122.42310023946796,-41.194,225806033,37.777253,-122.423069,2.701344,False
2023-05-27 20:29:40,37.77725182378156,-122.42309897613949,-40.525,225806033,37.777253,-122.423069,2.594022,False
2023-05-27 20:29:41,37.77725143172976,-122.4230980473746,-40.105,225806033,37.777253,-122.423069,2.516387,False
2023-05-27 20:29:42,37.77725096402561,-122.4230969265461,-39.579,225806033,37.777253,-122.423069,2.423973,False
2023-05-27 20:29:43,37.77725057953934,-122.42309607815804,-38.721,225806033,37.777253,-122.423069,2.355517,False
2023-05-27 20:29:44,37.77725017770006,-122.42309520007151,-38.23,225806033,37.777253,-122.423069,2.285937,False
2023-05-27 20:29:45,37.77724972444179,-122.42309425128406,-37.643,225806033,37.777252,-122.423069,2.211999,False
2023-05-27 20:29:46,37.777249305951045,-122.4230934117414,-36.771,225806033,37.777252,-122.423069,2.146892,False
2023-05-27 20:29:47,37.77724881506242,-122.42309266761197,-35.845,225806033,37.7772515,-122.42306875,2.0912872499999997,False
2023-05-27 20:29:48,37.7772483241738,-122.42309192348254,-34.919,225806033,37.777251,-122.4230685,2.0356825,False
2023-05-27 20:29:49,37.77724783328518,-122.42309117935312,-33.993,225806033,37.7772505,-122.42306825,1.98007775,False
2023-05-27 20:29:50,37.77724734239656,-122.42309043522368,-33.067,225806033,37.77725,-122.423068,1.924473,False
