time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 17:09:33,37.804794310623,-122.43307236122462,-20.505,562786662,37.804737,-122.433061,6.385978,True
2023-10-06 17:09:34,37.80479474500672,-122.433072428692,-20.447,562786662,37.804737,-122.433061,6.434339,False
2023-10-06 17:09:35,37.80479873534129,-122.43307297795576,-20.047,562786662,37.804737,-122.43306,6.877642,False
2023-10-06 17:09:36,37.80480292504108,-122.43307302462966,-19.889,562786662,37.804737,-122.43306,7.335912,False
2023-10-06 17:09:37,37.80480671872315,-122.4330729408741,-19.798,562786662,37.804737,-122.433059,7.749159,False
2023-10-06 17:09:38,37.80481064975783,-122.43307289608704,-19.773,562786662,37.804737,-122.433058,8.177937,False
2023-10-06 17:09:39,37.80481512706944,-122.43307257605537,-19.824,562786662,37.804737,-122.433057,8.662655,False
2023-10-06 17:09:40,37.8048200659392,-122.43307221747769,-19.858,562786662,37.804737,-122.433055,9.197266,False
2023-10-06 17:09:41,37.804825215023016,-122.43307167956124,-20.009,562786662,37.804738,-122.433054,9.752409,False
2023-10-06 17:09:42,37.80483165963792,-122.43306997240252,-20.368,562786662,37.804738,-122.433051,10.433222,False
2023-10-06 17:09:43,37.80483556005571,-122.4330689867291,-20.818,562786662,37.804738,-122.433049,10.845908,False
2023-10-06 17:09:44,37.804837658891095,-122.43306781095755,-21.432,562786662,37.804738,-122.433048,11.059233,False
2023-10-06 17:09:45,37.80483848544046,-122.4330678762458,-22.337,562786662,37.804738,-122.433048,11.150401,False
2023-10-06 17:09:46,37.80484005118444,-122.43306809902224,-22.809,562786662,37.804738,-122.433047,11.324445,False
2023-10-06 17:09:47,37.80484252064058,-122.43306620561142,-23.254,562786662,37.804739,-122.433045,11.56853,False
2023-10-06 17:09:48,37.80484355064453,-122.43306091875084,-23.455,562786662,37.804739,-122.43304,11.609411,False
2023-10-06 17:09:49,37.80484307634833,-122.43305511566156,-23.58,562786662,37.80474,-122.433034,11.478985,False
2023-10-06 17:09:50,37.80484365785013,-122.43304696156456,-23.792,562786662,37.804741,-122.433026,11.432032,False
2023-10-06 17:09:51,37.80484608436382,-122.43303350566812,-24.169,562786662,37.804743,-122.433013,11.51478,False
2023-10-06 17:09:52,37.80484964092739,-122.4330235295896,-24.162,562786662,37.804744,-122.433002,11.768107,False
2023-10-06 17:09:53,37.8048554755576,-122.43300778379144,-24.264,562786662,37.804746,-122.432986,12.192098,False
2023-10-06 17:09:54,37.80486256459083,-122.43300105905828,-24.404,562786662,37.804747,-122.432978,12.875323,False
2023-10-06 17:09:55,37.80487005172295,-122.43299577040762,-24.568,28318923,37.804907,-122.432692,26.832315,True
2023-10-06 17:09:56,37.80487669420559,-122.43299663883656,-24.61,219072246,37.804888,-122.432998,1.323724,False
2023-10-06 17:09:57,37.80488182418074,-122.43300661473042,-24.787,219072246,37.804887,-122.433007,0.628549,False
2023-10-06 17:09:58,37.80488898609302,-122.4330204856272,-25.184,219072246,37.804885,-122.433019,0.341217,False
2023-10-06 17:09:59,37.80489419475482,-122.43303515816926,-25.333,219072246,37.804884,-122.433033,1.108449,False
2023-10-06 17:10:00,37.80489937249667,-122.43305760775024,-25.499,219072246,37.804881,-122.433054,1.977388,False
2023-10-06 17:10:01,37.80490136476592,-122.43308051805812,-25.464,219072246,37.804878,-122.433076,2.504583,False
2023-10-06 17:10:02,37.804902672249234,-122.43310538144078,-25.319,219072246,37.804876,-122.4331,2.983364,True
2023-10-06 17:10:03,37.80490247465888,-122.43312695885366,-25.225,219072246,37.804873,-122.433121,3.253337,False
2023-10-06 17:10:04,37.80489887931182,-122.43314533529151,-25.02,219072246,37.804871,-122.433139,3.108898,False
2023-10-06 17:10:05,37.8048944351332,-122.43316258972524,-24.879,219072246,37.804868,-122.433157,2.856576,False
2023-10-06 17:10:06,37.804891907421215,-122.4331796121988,-24.627,219072246,37.804866,-122.433174,2.810467,False
2023-10-06 17:10:07,37.80488864840203,-122.43319592647762,-24.449,219072246,37.804864,-122.433191,2.674904,False
2023-10-06 17:10:08,37.80488745355104,-122.43321183228868,-24.302,219072246,37.804862,-122.433206,2.759303,False
2023-10-06 17:10:09,37.80488337676783,-122.4332275876954,-24.043,219072246,37.80486,-122.433223,2.526859,True
2023-10-06 17:10:10,37.80488191870256,-122.43324064033337,-23.972,219072246,37.804859,-122.433236,2.543954,False
2023-10-06 17:10:11,37.80488422622516,-122.43325706239152,-23.763,219072246,37.804857,-122.433251,3.017916,False
2023-10-06 17:10:12,37.804887431233055,-122.43327682911044,-23.597,219072246,37.804854,-122.43327,3.635109,False
2023-10-06 17:10:13,37.80489034163951,-122.4332942503072,-23.507,219072246,37.804852,-122.433286,4.188429,False
2023-10-06 17:10:14,37.80489473957259,-122.433316135186,-23.265,219072246,37.80485,-122.433307,4.964554,False
2023-10-06 17:10:15,37.80489597555539,-122.43333987933612,-23.112,219072246,37.804847,-122.43333,5.420402,False
2023-10-06 17:10:16,37.80489228915984,-122.4333661739968,-22.769,562786666,37.804672,-122.43358,30.748193,True
2023-10-06 17:10:17,37.80488652725068,-122.43339630359318,-22.726,562786666,37.804672,-122.43358,28.687237,False
2023-10-06 17:10:18,37.804878860734085,-122.4334249654878,-22.696,562786666,37.804672,-122.43358,26.625795,False
2023-10-06 17:10:19,37.80439728079329,-122.4334092715029,-22.479,398129725,37.804371,-122.433609,17.708355,True
2023-10-06 17:10:20,37.80436747987572,-122.43340351986676,-22.369,398129725,37.804342,-122.433603,17.683578,False
2023-10-06 17:10:21,37.80432456343227,-122.43339864924523,-22.147,398129725,37.804299,-122.433594,17.353543,False
2023-10-06 17:10:22,37.80428464874897,-122.4334009492612,-21.88,398129725,37.804261,-122.433586,16.45743,True
2023-10-06 17:10:23,37.80425229956138,-122.43341072409578,-21.598,398129725,37.80423,-122.43358,15.048774,False
2023-10-06 17:10:24,37.80422641600922,-122.43342826821352,-21.381,398129725,37.804207,-122.433575,13.083188,False
2023-10-06 17:10:25,37.80421368773312,-122.43344609453732,-21.368,398129725,37.804197,-122.433573,11.318425,False
2023-10-06 17:10:26,37.80420672577202,-122.43346498649466,-21.33,398129725,37.804192,-122.433573,9.565117,True
2023-10-06 17:10:27,37.804200554274814,-122.43348473374608,-21.902,398129725,37.804189,-122.433572,7.752237,False
2023-10-06 17:10:28,37.80419448955378,-122.43350246032752,-22.211,398129725,37.804185,-122.433571,6.115462,False
2023-10-06 17:10:29,37.80418602199682,-122.43352499968836,-22.322,398129725,37.80418,-122.43357,4.020756,False
2023-10-06 17:10:30,37.80417558623795,-122.43354692582712,-22.524,398129725,37.804172,-122.433568,1.943656,False
2023-10-06 17:10:31,37.80416370015158,-122.43356280953816,-22.385,398129725,37.804163,-122.433566,0.361469,False
2023-10-06 17:10:32,37.804145290270064,-122.43357669398176,-22.176,398129725,37.804146,-122.433563,1.165228,True
2023-10-06 17:10:33,37.804123492327065,-122.43358583429102,-22.045,398129725,37.804126,-122.433559,2.34271,False
2023-10-06 17:10:34,37.80410255391362,-122.43359086492234,-21.956,398129725,37.804107,-122.433555,3.145501,False
2023-10-06 17:10:35,37.80407883062174,-122.43359911902532,-22.299,398129725,37.804084,-122.43355,4.275365,False
2023-10-06 17:10:36,37.80405024625858,-122.43361936358102,-22.573,8918950,37.804027,-122.433614,2.516356,True
2023-10-06 17:10:37,37.8040270716974,-122.43364910204102,-22.498,8918950,37.804023,-122.433648,0.391453,False
2023-10-06 17:10:38,37.80400843036288,-122.43369680846789,-22.655,8918950,37.804017,-122.433698,0.984014,False
2023-10-06 17:10:39,37.803998427983295,-122.43375574761944,-22.883,8918950,37.804009,-122.433758,1.257413,True
2023-10-06 17:10:40,37.80398925028921,-122.4338245060714,-23.076,8918950,37.804,-122.433826,1.304431,False
2023-10-06 17:10:41,37.80397990723826,-122.43390077538405,-23.603,8918950,37.803991,-122.433903,1.265198,True
2023-10-06 17:10:42,37.80396915078537,-122.43398202314344,-23.713,8918950,37.80398,-122.433984,1.311119,False
2023-10-06 17:10:43,37.80395774984221,-122.4340668782064,-24.246,8918950,37.80397,-122.434069,1.3773,True
2023-10-06 17:10:44,37.80394676188375,-122.43415481267596,-25.215,8918950,37.803958,-122.434157,1.355636,False
2023-10-06 17:10:45,37.80393370610327,-122.43425432971102,-25.601,8918950,37.803946,-122.434256,1.398853,True
2023-10-06 17:10:46,37.80391950438587,-122.43433828297331,-26.366,8918950,37.803935,-122.434341,1.783293,False
2023-10-06 17:10:47,37.80390086247144,-122.43443621651898,-27.853,8918950,37.803922,-122.43444,2.458289,True
2023-10-06 17:10:48,37.80388068557575,-122.43453533229628,-29.336,8918950,37.80391,-122.434541,3.284428,False
2023-10-06 17:10:49,37.80386416422596,-122.43463757037944,-29.453,8918950,37.803896,-122.434644,3.668165,True
2023-10-06 17:10:50,37.803850580952215,-122.4347415915946,-29.895,8918950,37.803883,-122.434748,3.706417,False
2023-10-06 17:10:51,37.80383701402605,-122.43484261683884,-30.628,8918950,37.80387,-122.434849,3.784488,True
2023-10-06 17:10:52,37.803824906381,-122.43493042955238,-32.013,8918950,37.803859,-122.434937,3.886741,False
2023-10-06 17:10:53,37.80381468770613,-122.43500369668033,-32.89,8918950,37.80385,-122.43501,3.984782,True
2023-10-06 17:10:54,37.80380831693055,-122.43504670469466,-33.502,8918950,37.803844,-122.435054,4.082983,False
2023-10-06 17:10:55,37.80380339061697,-122.43507608261272,-34.877,8918950,37.803841,-122.435083,4.212782,False
2023-10-06 17:10:56,37.803797552199065,-122.4351114396996,-36.245,8918950,37.803836,-122.435119,4.359116,False
2023-10-06 17:10:57,37.80379014155549,-122.43515264823556,-37.249,8918950,37.803831,-122.435161,4.595818,True
2023-10-06 17:10:58,37.80378025752154,-122.4352027227629,-38.136,8918950,37.803824,-122.435211,4.979198,False
2023-10-06 17:10:59,37.80376865024321,-122.43526506138632,-39.183,8918950,37.803816,-122.435274,5.380091,True
2023-10-06 17:11:00,37.803756069825006,-122.43533527457105,-40.485,8918950,37.803807,-122.435345,5.777798,False
2023-10-06 17:11:01,37.80374227940385,-122.43541472925548,-41.334,8918950,37.803797,-122.435425,6.179185,True
2023-10-06 17:11:02,37.80372739134668,-122.43550180450924,-42.132,8918950,37.803786,-122.435513,6.594507,False
2023-10-06 17:11:03,37.80371096616775,-122.43560205886985,-42.261,8918950,37.803773,-122.435614,6.994505,True
2023-10-06 17:11:04,37.80369647204276,-122.43568841277506,-42.209,8918950,37.803762,-122.435701,7.376848,False
2023-10-06 17:11:05,37.80368066707467,-122.435786110853,-42.127,8918950,37.803749,-122.4358,7.744663,True
2023-10-06 17:11:06,37.80366515822698,-122.4358844319208,-41.718,8918950,37.803737,-122.435899,8.071496,False
2023-10-06 17:11:07,37.80364989409069,-122.4359815742445,-41.403,8918950,37.803724,-122.435996,8.387995,True
2023-10-06 17:11:08,37.80363512026511,-122.4360783797882,-41.41,8918950,37.803712,-122.436094,8.655651,False
2023-10-06 17:11:09,37.80362060406968,-122.43617210078456,-41.16,8918950,37.8037,-122.436188,8.938043,True
2023-10-06 17:11:10,37.8036079099843,-122.43626205689056,-41.724,8918950,37.803688,-122.436278,9.073844,False
2023-10-06 17:11:11,37.803596759506064,-122.43634328766568,-42.229,8918950,37.803678,-122.436359,9.162378,True
2023-10-06 17:11:12,37.803586035782864,-122.43642504178688,-43.023,8918950,37.803668,-122.436441,9.197056,False
2023-10-06 17:11:13,37.80357824265237,-122.43648433667124,-43.165,8918950,37.80366,-122.436501,9.223888,True
2023-10-06 17:11:14,37.80357069839676,-122.4365392173775,-43.024,8918950,37.803653,-122.436556,9.284885,False
2023-10-06 17:11:15,37.80356482644744,-122.43658108732114,-42.562,8918950,37.803648,-122.436598,9.34411,False
2023-10-06 17:11:16,37.80356100476412,-122.43660861203472,-42.738,8918950,37.803644,-122.436625,9.378846,True
2023-10-06 17:11:17,37.80355879352117,-122.43662407698038,-43.074,8918950,37.803642,-122.436641,9.405349,False
2023-10-06 17:11:18,37.8035566654352,-122.43664089645917,-43.53,8918950,37.80364,-122.436658,9.403955,False
2023-10-06 17:11:19,37.80355348113171,-122.43666361732394,-43.792,8918950,37.803637,-122.43668,9.435861,False
2023-10-06 17:11:20,37.80354865677585,-122.43669313541228,-43.482,8918950,37.803633,-122.43671,9.552351,False
2023-10-06 17:11:21,37.80354071808896,-122.4367328476512,-43.063,8918950,37.803628,-122.436751,9.843065,True
2023-10-06 17:11:22,37.80353140134049,-122.43676354334934,-43.466,8918950,37.803624,-122.436783,10.410551,False
2023-10-06 17:11:23,37.80352030542938,-122.4367895397918,-43.567,8918950,37.80362,-122.436811,11.240595,False
2023-10-06 17:11:24,37.8035072970589,-122.43681050887422,-43.792,478789267,37.803617,-122.436832,12.356034,False
2023-10-06 17:11:25,37.80348842626986,-122.4368268294942,-44.057,23880801,37.803472,-122.436957,11.557918,True
2023-10-06 17:11:26,37.80345221065823,-122.4368376596044,-44.014,23880801,37.803438,-122.43695,9.99576,False
2023-10-06 17:11:27,37.80340376780688,-122.43683496218944,-43.255,23880801,37.80339,-122.436941,9.388832,False
2023-10-06 17:11:28,37.80334532719306,-122.43682638210376,-42.429,23880801,37.803332,-122.436929,9.116172,True
2023-10-06 17:11:29,37.80327695084112,-122.43681866160348,-41.492,23880801,37.803264,-122.436915,8.597129,False
2023-10-06 17:11:30,37.80319487282043,-122.43681143257103,-40.109,23880801,37.803183,-122.436899,7.798188,True
2023-10-06 17:11:31,37.80312928283416,-122.43680688845409,-38.828,23880801,37.803118,-122.436885,7.011034,False
