time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 22:12:29,37.79034825978614,-122.4123614976323,71.351,397135729,37.790365,-122.412225,12.071413,True
2023-06-02 22:12:30,37.79034857101341,-122.41236170820508,71.379,397135729,37.790365,-122.412225,12.084193,False
2023-06-02 22:12:31,37.79035587442596,-122.41236415877891,71.776,397135729,37.790373,-122.412226,12.169161,False
2023-06-02 22:12:32,37.790372184707614,-122.41236825067064,72.619,397135729,37.790389,-122.412229,12.239753,False
2023-06-02 22:12:33,37.79038991344039,-122.41237199184006,73.232,397135729,37.790407,-122.412233,12.255508,False
2023-06-02 22:12:34,37.790409822808286,-122.41237451662236,74.095,397135729,37.790427,-122.412237,12.128518,False
2023-06-02 22:12:35,37.79043296502313,-122.41237664429129,74.392,397135729,37.790449,-122.412242,11.91126,False
2023-06-02 22:12:36,37.7904658376708,-122.4123825640381,74.742,397135729,37.790482,-122.412248,11.852696,True
2023-06-02 22:12:37,37.79051045754994,-122.4123930448575,74.813,397135729,37.790527,-122.412257,11.984256,False
2023-06-02 22:12:38,37.7905600001581,-122.41240754290617,74.821,397135729,37.790577,-122.412267,12.37722,True
2023-06-02 22:12:39,37.79060756928289,-122.41242190291692,75.599,397135729,37.790625,-122.412277,12.792455,False
2023-06-02 22:12:40,37.790659991432285,-122.41243723190516,76.374,1036844055,37.790673,-122.412286,13.217745,True
2023-06-02 22:12:41,37.79071383858579,-122.4124528673326,77.0,1036844055,37.790733,-122.412299,13.599445,False
2023-06-02 22:12:42,37.79078458576399,-122.41247394261956,77.482,1036844055,37.790805,-122.412313,14.163328,True
2023-06-02 22:12:43,37.79085532032304,-122.4124968001702,77.69200000000001,27397539,37.790876,-122.412328,14.906564,False
2023-06-02 22:12:44,37.790934839511024,-122.41252223497794,77.76,27397539,37.790957,-122.412344,15.727178,True
2023-06-02 22:12:45,37.79102188765775,-122.41254370031416,78.254,27397539,37.791044,-122.412361,16.075084,False
2023-06-02 22:12:46,37.79110974528885,-122.41256288508248,79.019,27397539,37.791132,-122.412379,16.212181,True
2023-06-02 22:12:47,37.791190732670856,-122.41258030025485,79.732,27397539,37.791213,-122.412395,16.315307,False
2023-06-02 22:12:48,37.791262326072726,-122.41259552204534,81.028,27397539,37.791285,-122.41241,16.391513,True
2023-06-02 22:12:49,37.79131579603211,-122.41260727611306,82.351,27397539,37.791339,-122.41242,16.481703,False
2023-06-02 22:12:50,37.79136903856192,-122.4126207136066,81.311,27397539,37.791392,-122.412431,16.721107,True
2023-06-02 22:12:51,37.7914256396079,-122.41263502812912,78.995,27397539,37.791449,-122.412443,16.978147,False
2023-06-02 22:12:52,37.79149171615476,-122.41264938984564,76.269,27397539,37.791515,-122.412456,17.075483,True
2023-06-02 22:12:53,37.791577204730665,-122.41266579580596,74.638,27397539,37.791601,-122.412473,17.001582,False
2023-06-02 22:12:54,37.79167321011128,-122.41268691021892,73.893,27166421,37.791697,-122.412493,17.111271,True
2023-06-02 22:12:55,37.79176854292086,-122.41270729817326,73.206,27166421,37.791793,-122.412512,17.215815,True
2023-06-02 22:12:56,37.7918610893437,-122.4127260255038,72.371,27166421,37.791885,-122.412531,17.218057,True
2023-06-02 22:12:57,37.7919459165367,-122.41274398066749,71.753,27166421,37.79197,-122.412548,17.288264,False
2023-06-02 22:12:58,37.79202695835286,-122.4127606836261,71.136,27166421,37.792051,-122.412564,17.316428,True
2023-06-02 22:12:59,37.79209683364215,-122.41277424895524,70.09100000000001,27166421,37.792121,-122.412579,17.268565,False
2023-06-02 22:13:00,37.79215527862927,-122.41278517669105,69.016,27166421,37.792179,-122.41259,17.207581,True
2023-06-02 22:13:01,37.79219922109493,-122.41279217978048,67.892,27166421,37.792223,-122.412599,17.058033,False
2023-06-02 22:13:02,37.79222941064176,-122.41279611748251,66.724,27166421,37.792253,-122.412605,16.879885,False
2023-06-02 22:13:03,37.79224500401274,-122.41279697383128,66.003,27166421,37.792268,-122.412608,16.686229,False
2023-06-02 22:13:04,37.79224947206788,-122.41279497148714,65.376,27166421,37.792272,-122.412609,16.436726,True
2023-06-02 22:13:05,37.79225007729816,-122.41279227243082,64.82600000000001,27166421,37.792272,-122.412609,16.19337,False
2023-06-02 22:13:06,37.7922598774226,-122.41279161776087,64.513,27166421,37.792282,-122.412611,15.968698,False
2023-06-02 22:13:07,37.79227407377488,-122.41279211947572,63.96,27166421,37.792296,-122.412613,15.768404,False
2023-06-02 22:13:08,37.79229407225636,-122.4127935967977,63.347,27166421,37.792315,-122.412617,15.552759,False
2023-06-02 22:13:09,37.79231545168663,-122.41279512914136,63.225,27166421,37.792336,-122.412621,15.318169,False
2023-06-02 22:13:10,37.79234735659581,-122.41279889675756,62.892,27166421,37.792368,-122.412628,15.095905,True
2023-06-02 22:13:11,37.79239885500586,-122.41280641934834,62.396,27166421,37.792419,-122.412638,14.861545,False
2023-06-02 22:13:12,37.79246716886939,-122.41281897539248,62.073,27166421,37.792488,-122.412652,14.769992,True
2023-06-02 22:13:13,37.79254419094192,-122.4128340356456,61.79,27166421,37.792563,-122.412668,14.642781,False
2023-06-02 22:13:14,37.79262854478313,-122.41284956867108,61.229,27166421,37.79265,-122.412685,14.541976,True
