time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 17:34:30,37.79191314130238,-122.43899155370713,61.333,224384017,37.79192,-122.438947,3.970343,False
2023-10-06 17:34:31,37.79191298612078,-122.43899426038156,61.418,224384017,37.79192,-122.438947,4.205286,False
2023-10-06 17:34:32,37.79191284329366,-122.43899682330716,61.476,224384017,37.79192,-122.438947,4.427875,False
2023-10-06 17:34:33,37.791912755766425,-122.43899907635166,61.58,224384017,37.79192,-122.438947,4.622902,False
2023-10-06 17:34:34,37.7919126312775,-122.43900156561422,61.626000000000005,224384017,37.79192,-122.438947,4.839137,False
2023-10-06 17:34:35,37.79191250526384,-122.43900411836051,61.870000000000005,224384017,37.79192,-122.438947,5.061006,False
2023-10-06 17:34:36,37.79191231539164,-122.43900706961708,61.877,224384017,37.79192,-122.438947,5.318527,False
2023-10-06 17:34:37,37.79191216390446,-122.43900983423224,62.007,224384017,37.79192,-122.438947,5.559368,False
2023-10-06 17:34:38,37.79191195311632,-122.43901294386856,62.022,224384017,37.79192,-122.438947,5.831133,False
2023-10-06 17:34:39,37.791911771675686,-122.43901523693673,62.084,224384017,37.79192,-122.438947,6.032057,False
2023-10-06 17:34:40,37.79191168518424,-122.43901750716572,62.08,224384017,37.79192,-122.438947,6.229353,False
2023-10-06 17:34:41,37.79191161044116,-122.43901936662996,62.057,224384017,37.79192,-122.438947,6.391079,False
2023-10-06 17:34:42,37.79191149650979,-122.43902164875368,62.003,224384017,37.79192,-122.438947,6.590008,False
2023-10-06 17:34:43,37.79191138466439,-122.43902391850798,61.908,224384017,37.79192,-122.438947,6.787884,False
2023-10-06 17:34:44,37.7919112585206,-122.4390262213216,61.817,224384017,37.79192,-122.438947,6.9889,False
2023-10-06 17:34:45,37.79191111945738,-122.43902857684012,61.79,224384017,37.79192,-122.438947,7.194718,False
2023-10-06 17:34:46,37.79191098976971,-122.43903091727668,61.774,224384017,37.79192,-122.438947,7.399114,False
2023-10-06 17:34:47,37.7919108690067,-122.43903321785795,61.759,224384017,37.79192,-122.438947,7.599955,False
2023-10-06 17:34:48,37.7919107968037,-122.43903521116906,61.79,224384017,37.79192,-122.438947,7.773491,False
2023-10-06 17:34:49,37.79191061559541,-122.43903561093602,61.846,224384017,37.79192,-122.438947,7.810907,False
2023-10-06 17:34:50,37.79191003933168,-122.43903184156606,61.837,224384017,37.79192,-122.438947,7.494828,False
2023-10-06 17:34:51,37.79191100331335,-122.43902099756518,61.817,224384017,37.79192,-122.438947,6.542507,False
2023-10-06 17:34:52,37.79191459729132,-122.43899692235632,61.673,224384017,37.79192,-122.438947,4.402523,False
2023-10-06 17:34:53,37.79192019180218,-122.43896023383849,61.563,224384017,37.79192,-122.438947,1.146305,False
2023-10-06 17:34:54,37.791928821653975,-122.43890156026468,61.323,224384017,37.791926,-122.438901,0.257061,False
2023-10-06 17:34:55,37.79193828649636,-122.43883326061326,61.018,224384017,37.791935,-122.438832,0.345805,True
2023-10-06 17:34:56,37.79194976776176,-122.43874112855306,60.728,224384017,37.791946,-122.43874,0.325094,False
2023-10-06 17:34:57,37.79195954600488,-122.43865750625751,60.494,224384017,37.791951,-122.4387,3.805462,True
2023-10-06 17:34:58,37.791971378246856,-122.43855183649733,60.111,224384017,37.791951,-122.4387,13.121829,False
2023-10-06 17:34:59,37.79198284275708,-122.43845783115644,59.859,224384017,37.791951,-122.4387,21.432436,True
2023-10-06 17:35:00,37.79199548755856,-122.43835908645144,59.432,224384017,37.791951,-122.4387,30.172748,False
2023-10-06 17:35:01,37.79200889368895,-122.4382582434349,58.971,224384017,37.791951,-122.4387,39.107513,True
2023-10-06 17:35:02,37.79202187724016,-122.438158286063,58.699,224384017,37.791951,-122.4387,47.958417,False
2023-10-06 17:35:03,37.792033775922285,-122.43806512863868,58.255,224384017,37.791951,-122.4387,56.203619,True
2023-10-06 17:35:04,37.79204387408074,-122.43798223135931,58.026,224384017,37.791951,-122.4387,63.532028,False
2023-10-06 17:35:05,37.79205075243407,-122.43792598514564,57.834,224384017,37.791951,-122.4387,68.504888,True
2023-10-06 17:35:06,37.79205604846945,-122.43788123345637,57.748000000000005,224384017,37.791951,-122.4387,72.458396,False
2023-10-06 17:35:07,37.79206030897675,-122.4378440212541,57.712,224384017,37.791951,-122.4387,75.743353,False
2023-10-06 17:35:08,37.79206424366465,-122.43780915859612,57.756,983643141,37.791951,-122.4387,78.819942,True
2023-10-06 17:35:09,37.79207666829216,-122.43777364834558,57.713,983643141,37.791952,-122.4387,82.104788,False
2023-10-06 17:35:10,37.792102112109205,-122.43775458542235,57.594,983643141,37.791974,-122.438704,84.217303,False
2023-10-06 17:35:11,37.79213214908464,-122.437762796576,57.111,983643141,37.792005,-122.438711,84.065206,False
2023-10-06 17:35:12,37.7921533607301,-122.43779484785291,56.763,983643141,37.792029,-122.438716,81.69628,False
2023-10-06 17:35:13,37.79215321429957,-122.43783475688602,56.53,983643141,37.792034,-122.438717,78.255632,True
2023-10-06 17:35:14,37.792136787138425,-122.43787186049146,56.356,983643141,37.792023,-122.438715,74.755695,False
2023-10-06 17:35:15,37.79211314428732,-122.43790695372267,55.823,983643141,37.792005,-122.438711,71.295558,False
2023-10-06 17:35:16,37.7920907169378,-122.43796237927567,55.669,983643141,37.79199,-122.438708,66.106366,True
2023-10-06 17:35:17,37.79207520585043,-122.43803100743575,55.618,983643141,37.791986,-122.438707,59.907961,False
2023-10-06 17:35:18,37.792066807366055,-122.4381060537525,56.011,983643141,37.791986,-122.438707,53.287611,True
2023-10-06 17:35:19,37.79205919321776,-122.4381954094018,56.224,983643141,37.791986,-122.438707,45.451843,False
2023-10-06 17:35:20,37.79205026256016,-122.43828870934412,56.462,983643141,37.791951,-122.4387,37.54274,True
2023-10-06 17:35:21,37.79204086649914,-122.438385215812,56.726,983643141,37.791951,-122.4387,29.20651,False
2023-10-06 17:35:22,37.79203065025362,-122.43847706365575,57.134,983643141,37.791951,-122.4387,21.331948,True
2023-10-06 17:35:23,37.79201906631268,-122.43857541725228,57.412,983643141,37.791951,-122.4387,13.171104,False
2023-10-06 17:35:24,37.79200621809272,-122.43868144376252,57.8,224384017,37.791951,-122.4387,6.210117,True
2023-10-06 17:35:25,37.79199415780706,-122.43877587724234,58.138,224384017,37.791943,-122.438765,5.651862,False
2023-10-06 17:35:26,37.7919799262917,-122.43888618362432,58.412,224384017,37.791929,-122.438875,5.623665,True
2023-10-06 17:35:27,37.791966973603664,-122.43898460840344,58.665,224384017,37.791917,-122.438974,5.570762,False
2023-10-06 17:35:28,37.7919570046694,-122.43907606375588,59.006,224384017,37.791905,-122.439065,5.747221,True
2023-10-06 17:35:29,37.79194899190412,-122.4391580090898,59.34,224384017,37.791895,-122.439147,6.00572,False
2023-10-06 17:35:30,37.79194213937144,-122.43922783543398,59.461,224384017,37.791886,-122.439216,6.223284,True
2023-10-06 17:35:31,37.79193722074927,-122.4392805424566,59.633,224384017,37.791879,-122.439268,6.415224,False
2023-10-06 17:35:32,37.79193360110494,-122.43931533954844,59.721,224384017,37.791875,-122.439303,6.501289,False
2023-10-06 17:35:33,37.79193108153617,-122.4393327603785,59.82,224384017,37.791873,-122.439321,6.467145,False
2023-10-06 17:35:34,37.79192894112978,-122.43934514585092,59.822,224384017,37.791871,-122.439333,6.404757,True
2023-10-06 17:35:35,37.79192655224296,-122.4393579467716,59.912,224384017,37.79187,-122.439346,6.320987,False
2023-10-06 17:35:36,37.79192380726512,-122.43937201015368,59.955,224384017,37.791868,-122.43936,6.215801,False
2023-10-06 17:35:37,37.79191872883841,-122.4393944060962,60.065,224384017,37.791866,-122.439385,5.887712,False
2023-10-06 17:35:38,37.79190798786839,-122.43942519815931,60.077,224384017,37.791861,-122.439416,5.188399,False
2023-10-06 17:35:39,37.79188667222852,-122.43945825010428,59.973,224384017,37.791857,-122.439452,3.306609,True
2023-10-06 17:35:40,37.79185761072328,-122.4394834762257,59.948,224384017,37.791853,-122.439482,0.472932,False
2023-10-06 17:35:41,37.79182536752008,-122.43949560596242,59.882,84733302,37.791824,-122.439504,0.798538,False
2023-10-06 17:35:42,37.791789391022085,-122.43949625903784,59.846,84733302,37.791789,-122.439497,0.09605,True
2023-10-06 17:35:43,37.79175133282112,-122.43949129959682,59.383,84733302,37.791751,-122.439489,0.126185,False
2023-10-06 17:35:44,37.79170462456173,-122.43948085904506,58.485,84733302,37.791704,-122.43948,0.03534,False
2023-10-06 17:35:45,37.7916543645991,-122.4394669669675,57.731,84733302,37.791653,-122.43947,0.288279,True
2023-10-06 17:35:46,37.79160256562012,-122.43945055508856,56.583,84733302,37.791601,-122.439459,0.802526,False
2023-10-06 17:35:47,37.79155151015456,-122.43943404757108,55.362,84733302,37.791549,-122.439449,1.33797,True
2023-10-06 17:35:48,37.79150067191852,-122.43941818420345,54.209,84733302,37.791498,-122.439438,1.821616,False
2023-10-06 17:35:49,37.79144934298836,-122.43940656952977,52.006,84733302,37.791446,-122.439428,1.930121,True
2023-10-06 17:35:50,37.791397804994624,-122.43939843339236,50.851,84733302,37.791395,-122.439418,1.73484,False
2023-10-06 17:35:51,37.791344087211726,-122.43939321149998,49.891,84733302,37.791342,-122.439407,1.250151,True
2023-10-06 17:35:52,37.7912902882872,-122.43939159983056,48.861,84733302,37.791289,-122.439396,0.452539,False
2023-10-06 17:35:53,37.79123847017723,-122.4393924337101,47.89,84733302,37.791239,-122.439386,0.5216,True
2023-10-06 17:35:54,37.79119656053737,-122.43939509564632,47.136,84733302,37.791198,-122.439378,1.480963,False
2023-10-06 17:35:55,37.79116401955712,-122.43939770844436,46.766,84733302,37.791167,-122.439372,2.272972,False
2023-10-06 17:35:56,37.79113680295593,-122.43939953499483,46.177,84733302,37.79114,-122.439366,2.904438,True
2023-10-06 17:35:57,37.7911188789469,-122.43940043029023,45.877,84733302,37.791123,-122.439363,3.29376,False
2023-10-06 17:35:58,37.791116420472925,-122.43939934691883,45.797,84733302,37.791121,-122.439362,3.243084,False
2023-10-06 17:35:59,37.79111435304158,-122.43940068270724,45.756,84733302,37.791119,-122.439362,3.394339,False
2023-10-06 17:36:00,37.791113296850135,-122.43940117424248,45.755,84733302,37.791118,-122.439362,3.455141,False
2023-10-06 17:36:01,37.79111244965528,-122.43940152078508,45.76,84733302,37.791117,-122.439361,3.499792,False
2023-10-06 17:36:02,37.791111653746015,-122.43940181803605,45.757,84733302,37.791116,-122.439361,3.539298,False
2023-10-06 17:36:03,37.79111091700408,-122.43940212122952,45.791,84733302,37.791116,-122.439361,3.578287,False
2023-10-06 17:36:04,37.79111021529449,-122.43940240718727,45.815,84733302,37.791115,-122.439361,3.615178,False
2023-10-06 17:36:05,37.791109535347466,-122.43940270286303,45.849,84733302,37.791114,-122.439361,3.652529,False
2023-10-06 17:36:06,37.79110886545466,-122.43940294538989,45.916,84733302,37.791114,-122.439361,3.685119,False
2023-10-06 17:36:07,37.79110804955971,-122.43940333712833,45.965,84733302,37.791113,-122.439361,3.733126,False
2023-10-06 17:36:08,37.79110311223806,-122.43940399460874,46.021,84733302,37.791108,-122.43936,3.875819,False
2023-10-06 17:36:09,37.79108825741595,-122.43940353323303,45.946,84733302,37.791094,-122.439357,4.094643,False
2023-10-06 17:36:10,37.791062947477286,-122.43940022564774,45.583,84733302,37.791069,-122.439352,4.255395,False
2023-10-06 17:36:11,37.79103098841978,-122.4393935734643,45.465,84733302,37.791036,-122.439345,4.277631,True
2023-10-06 17:36:12,37.79098885251626,-122.4393812746822,45.549,84733302,37.790994,-122.439336,3.933136,False
2023-10-06 17:36:13,37.79094405851272,-122.439369171481,45.549,84733302,37.790949,-122.439327,3.655838,False
2023-10-06 17:36:14,37.790889274498525,-122.43935683431916,45.32,84733302,37.790894,-122.439316,3.540069,True
2023-10-06 17:36:15,37.79083290138368,-122.43934497063552,43.875,84733302,37.790837,-122.439305,3.5108,False
2023-10-06 17:36:16,37.7907631565331,-122.4393307829452,42.458,84733302,37.790768,-122.439291,3.506349,True
2023-10-06 17:36:17,37.79068956593768,-122.43931902883337,41.239,84733302,37.790694,-122.439276,3.779109,False
2023-10-06 17:36:18,37.790614901143655,-122.43930698428906,39.938,84733302,37.79062,-122.439261,4.045595,True
2023-10-06 17:36:19,37.79054196227413,-122.4392955902287,38.724,84733302,37.790548,-122.439246,4.338023,False
2023-10-06 17:36:20,37.79047362753484,-122.43928220048348,37.691,84733302,37.790479,-122.439232,4.377758,True
2023-10-06 17:36:21,37.79041181644594,-122.43926898882876,36.707,84733302,37.790417,-122.43922,4.318781,False
2023-10-06 17:36:22,37.79034968985426,-122.43925853974076,35.717,84733302,37.790356,-122.439207,4.503666,True
2023-10-06 17:36:23,37.7902972091025,-122.43925172504358,34.922000000000004,84733302,37.790304,-122.439197,4.83344,False
2023-10-06 17:36:24,37.79025507189005,-122.43924646081727,33.82,84733302,37.790262,-122.439188,5.116107,True
2023-10-06 17:36:25,37.79022109804672,-122.43924142497605,33.033,84733302,37.790228,-122.439181,5.275727,False
2023-10-06 17:36:26,37.79020574829022,-122.43923876242197,32.837,84733302,37.790213,-122.439178,5.31443,False
2023-10-06 17:36:27,37.79020574627621,-122.43923871235576,32.997,84733302,37.790213,-122.439178,5.310146,False
2023-10-06 17:36:28,37.7902045871981,-122.4392384781913,33.205,84733302,37.790212,-122.439178,5.310211,False
2023-10-06 17:36:29,37.79020351346645,-122.43923796930066,33.4,84733302,37.790211,-122.439178,5.285082,False
2023-10-06 17:36:30,37.79020254115549,-122.439237389867,33.527,84733302,37.79021,-122.439178,5.252093,False
2023-10-06 17:36:31,37.7902010504862,-122.43923673774052,33.574,84733302,37.790208,-122.439177,5.221897,False
2023-10-06 17:36:32,37.79019465036458,-122.43923562713054,33.685,84733302,37.790202,-122.439176,5.237995,False
2023-10-06 17:36:33,37.79017789112485,-122.4392329619822,33.861000000000004,84733302,37.790184,-122.439173,5.283896,False
2023-10-06 17:36:34,37.79014759124578,-122.43922616445737,34.084,84733302,37.790154,-122.439167,5.197598,True
2023-10-06 17:36:35,37.7901064013257,-122.43921384397426,34.323,84733302,37.790113,-122.439159,4.835122,False
2023-10-06 17:36:36,37.79005520978011,-122.43919796875352,34.37,84733302,37.790061,-122.439148,4.365416,True
2023-10-06 17:36:37,37.78999523660053,-122.43918025550823,34.397,84733302,37.79,-122.439136,3.89094,False
2023-10-06 17:36:38,37.78992351686821,-122.43916278152864,34.046,84733302,37.789928,-122.439121,3.626627,True
2023-10-06 17:36:39,37.78984049134346,-122.43914556729536,33.378,84733302,37.789845,-122.439104,3.591005,False
2023-10-06 17:36:40,37.78974732382044,-122.43913009029816,32.654,84733302,37.789752,-122.439086,3.882354,True
2023-10-06 17:36:41,37.78965409488136,-122.43911345811225,31.723,84733302,37.789659,-122.439067,4.075105,True
2023-10-06 17:36:42,37.78957362001337,-122.43909902377378,31.114,84733302,37.789579,-122.439051,4.234801,False
2023-10-06 17:36:43,37.78950916721805,-122.43908707684665,30.496,84733302,37.789515,-122.439038,4.329364,True
2023-10-06 17:36:44,37.78945938208221,-122.4390771233368,29.886,84733302,37.789465,-122.439028,4.339823,False
2023-10-06 17:36:45,37.78942257046406,-122.43906921369724,29.515,84733302,37.789428,-122.43902,4.300108,False
2023-10-06 17:36:46,37.78940241749528,-122.43906405764596,29.344,84733302,37.789408,-122.439016,4.207113,True
2023-10-06 17:36:47,37.78939630436549,-122.439061664462,29.163,84733302,37.789402,-122.439015,4.107362,False
2023-10-06 17:36:48,37.78939294658164,-122.43906001135544,29.09,84733302,37.789398,-122.439014,4.023358,False
2023-10-06 17:36:49,37.78938414089988,-122.4390573573552,29.044,84733302,37.789389,-122.439012,3.948117,False
2023-10-06 17:36:50,37.78936862431237,-122.4390532022924,28.8,84733302,37.789374,-122.439009,3.860536,False
2023-10-06 17:36:51,37.78935620239922,-122.43904980162144,28.727,84733302,37.789361,-122.439007,3.784011,False
2023-10-06 17:36:52,37.789350495684886,-122.4390478621144,28.764,84733302,37.789355,-122.439005,3.716308,False
2023-10-06 17:36:53,37.78935057466687,-122.43904705315624,28.882,84733302,37.789355,-122.439005,3.645131,False
2023-10-06 17:36:54,37.7893493798243,-122.4390462920452,28.882,84733302,37.789354,-122.439005,3.600323,False
2023-10-06 17:36:55,37.78934850907076,-122.43904565685726,28.821,84733302,37.789353,-122.439005,3.560722,False
2023-10-06 17:36:56,37.789346861674495,-122.43904495434762,28.949,84733302,37.789351,-122.439005,3.528873,False
2023-10-06 17:36:57,37.78933974392223,-122.43904344380329,28.952,84733302,37.789344,-122.439003,3.522818,False
2023-10-06 17:36:58,37.78931768991869,-122.43903989909252,28.785,84733302,37.789322,-122.438999,3.602044,False
2023-10-06 17:36:59,37.789282435600455,-122.4390339458546,28.783,84733302,37.789287,-122.438991,3.716071,True
2023-10-06 17:37:00,37.78923611331284,-122.43902608170372,28.937,84733302,37.789241,-122.438982,3.816223,False
2023-10-06 17:37:01,37.78918066828373,-122.43901605106014,28.587,84733302,37.789186,-122.438971,3.917894,True
2023-10-06 17:37:02,37.78912097890669,-122.43900191298049,27.926,84733302,37.789125,-122.438959,3.732283,False
2023-10-06 17:37:03,37.78905701930865,-122.43898565527758,26.879,84733302,37.789061,-122.438946,3.436293,True
2023-10-06 17:37:04,37.788987389131286,-122.43896919123964,26.038,84733302,37.788992,-122.438932,3.23367,False
2023-10-06 17:37:05,37.78891755334893,-122.4389531860481,25.11,84733302,37.788921,-122.438918,3.074231,True
2023-10-06 17:37:06,37.7888435595287,-122.43893695209267,24.169,84733302,37.788847,-122.438903,2.96778,False
2023-10-06 17:37:07,37.788777361274434,-122.43892360550736,22.925,84733302,37.788781,-122.438889,2.974098,True
2023-10-06 17:37:08,37.788711175613145,-122.43891001795993,21.883,84733302,37.788715,-122.438876,2.959406,False
2023-10-06 17:37:09,37.78864778966432,-122.43889694844462,20.945,84733302,37.788651,-122.438863,2.94044,True
2023-10-06 17:37:10,37.78858890519545,-122.43888539703865,20.379,84733302,37.788593,-122.438851,2.973721,False
2023-10-06 17:37:11,37.78853882007567,-122.43887589493788,19.719,84733302,37.788543,-122.438841,3.029909,True
2023-10-06 17:37:12,37.788500353993264,-122.43886873234948,19.213,84733302,37.788504,-122.438833,3.084723,False
2023-10-06 17:37:13,37.78847142134097,-122.43886352862444,18.475,84733302,37.788475,-122.438828,3.1418,False
2023-10-06 17:37:14,37.788453517245735,-122.43886018098532,18.25,84733302,37.788458,-122.438824,3.166123,False
2023-10-06 17:37:15,37.78843604980069,-122.43885749100546,18.13,84733302,37.78844,-122.43882,3.23955,True
2023-10-06 17:37:16,37.788415843040056,-122.43885745287524,17.964,84733302,37.78842,-122.438816,3.589687,False
2023-10-06 17:37:17,37.788390671438805,-122.43886600381252,17.747,84733302,37.788397,-122.438812,4.767715,False
2023-10-06 17:37:18,37.78835914709799,-122.43890003199805,17.659,84733302,37.78837,-122.438806,8.253892,False
2023-10-06 17:37:19,37.788338053237375,-122.43895873343656,17.859,224199010,37.788264,-122.438943,8.260546,True
2023-10-06 17:37:20,37.78832319998727,-122.43904489916358,18.168,224199010,37.788253,-122.43903,7.813876,False
2023-10-06 17:37:21,37.78830905982043,-122.43913844936613,18.371,224199010,37.788241,-122.439124,7.545821,True
2023-10-06 17:37:22,37.78829488656332,-122.43924121620049,18.595,224199010,37.788228,-122.439227,7.399886,False
2023-10-06 17:37:23,37.78828232516874,-122.43933974005157,18.665,224199010,37.788216,-122.439326,7.372101,True
2023-10-06 17:37:24,37.7882705657886,-122.43942848697796,18.698,224199010,37.788205,-122.439415,7.298529,False
2023-10-06 17:37:25,37.788260800806746,-122.43950077747098,18.827,224199010,37.788196,-122.439487,7.218269,True
2023-10-06 17:37:26,37.788253823952886,-122.43956288726277,18.937,224199010,37.788188,-122.439549,7.303619,False
2023-10-06 17:37:27,37.78825344864573,-122.4396131635798,19.029,224199010,37.788182,-122.439598,7.948499,False
2023-10-06 17:37:28,37.78825487162344,-122.43965022399443,19.08,224199010,37.788177,-122.439634,8.609481,True
2023-10-06 17:37:29,37.78825434112303,-122.43967435702228,19.062,224199010,37.788175,-122.439658,8.880767,False
2023-10-06 17:37:30,37.78825318500599,-122.43969054225172,19.088,224199010,37.788173,-122.439674,8.975305,False
2023-10-06 17:37:31,37.78825154129599,-122.43970024840914,19.157,224199010,37.788171,-122.439684,8.928205,False
2023-10-06 17:37:32,37.788251354850246,-122.43970051080171,19.352,224199010,37.788171,-122.439684,8.911422,False
2023-10-06 17:37:33,37.788251115927466,-122.4397013202022,19.551,224199010,37.788171,-122.439685,8.896371,False
2023-10-06 17:37:34,37.7882509857389,-122.43970199524068,19.569,224199010,37.788171,-122.439686,8.891362,False
2023-10-06 17:37:35,37.78825090048296,-122.43970266187377,19.725,224199010,37.788171,-122.439686,8.891145,False
2023-10-06 17:37:36,37.788250825004376,-122.4397033285928,20.017,224199010,37.788171,-122.439687,8.891997,False
2023-10-06 17:37:37,37.78825077064415,-122.4397040014237,20.251,224199010,37.788171,-122.439688,8.895239,False
2023-10-06 17:37:38,37.78825076777186,-122.43970467052048,20.406,224199010,37.788171,-122.439688,8.904053,False
2023-10-06 17:37:39,37.78825077518676,-122.4397053039166,20.46,224199010,37.788171,-122.439689,8.913504,False
2023-10-06 17:37:40,37.788250793131205,-122.43970594382375,20.543,224199010,37.788171,-122.439689,8.924193,False
2023-10-06 17:37:41,37.78825081252376,-122.43970658412655,20.639,224199010,37.78817,-122.43969,8.935046,False
2023-10-06 17:37:42,37.78825083334701,-122.43970720824552,20.759,224199010,37.78817,-122.439691,8.945834,False
2023-10-06 17:37:43,37.78825088464537,-122.4397078632722,20.914,224199010,37.78817,-122.439691,8.960373,False
2023-10-06 17:37:44,37.78825101578836,-122.43970863375183,21.084500000000002,224199010,37.78817,-122.43969175,8.985206,False
2023-10-06 17:37:45,37.788251146931344,-122.43970940423148,21.255000000000003,224199010,37.78817,-122.4396925,9.010038999999999,False
2023-10-06 17:37:46,37.78825127807433,-122.43971017471111,21.4255,224199010,37.78817,-122.43969325,9.034872,False
2023-10-06 17:37:47,37.78825140921732,-122.43971094519074,21.596,224199010,37.78817,-122.439694,9.059705,False
2023-10-06 17:37:48,37.78825063354498,-122.4397148899764,21.688,224199010,37.788169,-122.439698,9.028808,False
2023-10-06 17:37:49,37.78824413787332,-122.43972708421326,21.629,224199010,37.788168,-122.439711,8.485761,False
2023-10-06 17:37:50,37.78823066771551,-122.43974814806516,21.493,224199010,37.788165,-122.439735,7.302022,False
2023-10-06 17:37:51,37.78821239273452,-122.4397828015582,21.448,224199010,37.78816,-122.439772,5.778932,True
2023-10-06 17:37:52,37.78819401914005,-122.4398332557416,21.172,224199010,37.788154,-122.439825,4.460626,False
2023-10-06 17:37:53,37.78817771482022,-122.43990182145068,21.057,224199010,37.788145,-122.439895,3.615383,True
2023-10-06 17:37:54,37.78816505759516,-122.43998797826454,21.045,224199010,37.788134,-122.439981,3.408422,False
2023-10-06 17:37:55,37.788152164358095,-122.44008641442733,21.088,224199010,37.788122,-122.44008,3.3432,True
2023-10-06 17:37:56,37.78813814931617,-122.44019293242522,21.168,224199010,37.788108,-122.440187,3.265717,False
2023-10-06 17:37:57,37.78812348357994,-122.44030480444547,21.271,224199010,37.788094,-122.440299,3.19021,True
2023-10-06 17:37:58,37.78810794419448,-122.44042149713488,21.388,224199010,37.788089,-122.440421,2.023568,True
2023-10-06 17:37:59,37.788091907944114,-122.44054407243972,21.46,263108751,37.788079,-122.440541,1.444762,True
2023-10-06 17:38:00,37.78807538351536,-122.4406738156522,21.619,263108751,37.788062,-122.440671,1.454757,True
2023-10-06 17:38:01,37.78805841765021,-122.44080639564768,21.77,263108751,37.788044,-122.440803,1.50855,True
2023-10-06 17:38:02,37.78804182933215,-122.44093958374616,21.888,263108751,37.788027,-122.440936,1.597339,True
2023-10-06 17:38:03,37.78802403161245,-122.44107252314356,22.076,263108751,37.78801,-122.441069,1.538235,True
2023-10-06 17:38:04,37.78800642475859,-122.4412037053261,22.289,263108751,37.787993,-122.4412,1.475071,True
2023-10-06 17:38:05,37.78798753207349,-122.44133312400614,22.614,263108751,37.787976,-122.44133,1.24664,True
2023-10-06 17:38:06,37.78796783658469,-122.44146948010189,22.914,263108751,37.787958,-122.441467,1.028868,True
2023-10-06 17:38:07,37.78794753839317,-122.44161257921898,23.191,263108751,37.78794,-122.441611,0.840835,True
2023-10-06 17:38:08,37.78792484554121,-122.44176151823754,23.523,263108751,37.78792,-122.44176,0.474239,True
2023-10-06 17:38:09,37.78790221194829,-122.44191047245388,23.758,263108751,37.787901,-122.44191,0.114323,True
