time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-18 19:33:01,37.77519186053876,-122.42896128928874,22.96,204965468,37.775175,-122.428958,1.803044,True
2022-10-18 19:33:02,37.77519195903756,-122.42896186956236,22.925,204965468,37.775175,-122.428958,1.821861,False
2022-10-18 19:33:03,37.7751909869613,-122.42897392227016,23.09,204965468,37.775174,-122.42897,1.883264,False
2022-10-18 19:33:04,37.7751875184458,-122.42900621376975,22.506,204965468,37.77517,-122.429002,1.953446,False
2022-10-18 19:33:05,37.77518104788976,-122.42906233909136,22.219,204965468,37.775162,-122.429058,2.027181,False
2022-10-18 19:33:06,37.77517281114604,-122.42913232863182,22.631,204965468,37.775154,-122.429128,2.100812,True
2022-10-18 19:33:07,37.775164276755056,-122.42920276053113,22.97,204965468,37.775145,-122.429198,2.148099,False
2022-10-18 19:33:08,37.77515326010392,-122.42929359153224,23.242,204965468,37.775134,-122.429285,2.230489,True
2022-10-18 19:33:09,37.77514111218484,-122.42939057698304,23.477,204965468,37.775121,-122.429383,2.320243,False
2022-10-18 19:33:10,37.77512724984642,-122.4294981248797,23.632,204965468,37.775109,-122.429487,2.239847,True
2022-10-18 19:33:11,37.77510963416221,-122.42963282133944,24.184,204965468,37.77509,-122.429629,2.086757,True
2022-10-18 19:33:12,37.77509391279884,-122.42976281886814,24.745,204965468,37.775074,-122.429758,2.169007,True
2022-10-18 19:33:13,37.77507915211898,-122.42988752694193,25.434,204965468,37.775058,-122.429883,2.282955,True
2022-10-18 19:33:14,37.77506368496916,-122.43001578560774,26.022,204965468,37.775042,-122.430011,2.3689,True
2022-10-18 19:33:15,37.77504420485054,-122.43016694620172,26.822,204965468,37.775023,-122.430162,2.3336,True
2022-10-18 19:33:16,37.77502700249959,-122.43029924757089,27.587,204965468,37.775006,-122.430295,2.286041,True
2022-10-18 19:33:17,37.77500962596713,-122.43043913444096,28.459,204965468,37.774988,-122.430434,2.324417,True
2022-10-18 19:33:18,37.77499364591809,-122.43056920487486,29.34,204965468,37.774972,-122.430564,2.379434,True
2022-10-18 19:33:19,37.77498038725293,-122.43067866198707,30.301,204965468,37.774958,-122.430674,2.446354,False
2022-10-18 19:33:20,37.77496826273187,-122.4307730982929,31.082,204965468,37.774946,-122.430768,2.429271,True
2022-10-18 19:33:21,37.77495531135097,-122.430866768076,31.727,204965468,37.774934,-122.430862,2.311311,False
2022-10-18 19:33:22,37.77494024272056,-122.43098055404124,32.118,204965468,37.774919,-122.430975,2.327087,True
2022-10-18 19:33:23,37.774925537612056,-122.43109212218548,32.585,505747574,37.774904,-122.431087,2.399928,False
2022-10-18 19:33:24,37.77490974213956,-122.43121219534666,32.944,505747574,37.774888,-122.431207,2.365133,True
2022-10-18 19:33:25,37.77489234087601,-122.43134482965873,33.799,505747574,37.774871,-122.43134,2.30286,True
2022-10-18 19:33:26,37.7748780763298,-122.43144693218592,34.877,505747574,37.774858,-122.431443,2.160057,False
2022-10-18 19:33:27,37.77486736768221,-122.4315252707106,35.662,505747574,37.774848,-122.431521,2.076241,True
2022-10-18 19:33:28,37.774857807190095,-122.43159640128243,36.263,505747574,37.774839,-122.431592,2.017916,False
2022-10-18 19:33:29,37.77484637613483,-122.43168175904016,36.929,505747574,37.774828,-122.431678,1.952474,True
2022-10-18 19:33:30,37.77483656965465,-122.43175278747746,37.694,505747574,37.774819,-122.431749,1.86588,False
