time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-31 18:47:59,37.77985010484407,-122.4170659343862,-8.839,704223912,37.779894,-122.417043,5.287247,True
2023-05-31 18:48:00,37.77985316606574,-122.41706635561157,-5.335,704223912,37.779894,-122.417043,4.990345,False
2023-05-31 18:48:01,37.77984930826888,-122.41706914214548,-2.553,704223912,37.779894,-122.417043,5.479308,False
2023-05-31 18:48:02,37.77984509227475,-122.41707157163054,-0.429,704223912,37.779894,-122.417043,5.991529,False
2023-05-31 18:48:03,37.77984377641333,-122.41707371551487,0.911,704223912,37.779894,-122.417043,6.20267,False
2023-05-31 18:48:04,37.77984331475656,-122.41707531658284,1.749,704223912,37.779894,-122.417043,6.309944,False
2023-05-31 18:48:05,37.77984295182943,-122.41707645900615,2.3040000000000003,704223912,37.779894,-122.417043,6.390806,False
2023-05-31 18:48:06,37.77983885671085,-122.41707774418366,2.694,704223912,37.779894,-122.417043,6.845791,False
2023-05-31 18:48:07,37.779830299189655,-122.41707891000192,2.664,704223912,37.779894,-122.417043,7.746351,False
2023-05-31 18:48:08,37.77981613127732,-122.4170762739252,2.491,704223912,37.779892,-122.417036,9.106752,False
2023-05-31 18:48:09,37.77979185064909,-122.41706358544968,1.694,704223912,37.779885,-122.417015,11.174129,False
2023-05-31 18:48:10,37.77976638146048,-122.41704513967863,1.199,704223912,37.779876,-122.416988,13.17326,False
2023-05-31 18:48:11,37.779729797200446,-122.41701162871895,0.609,26988030,37.77975,-122.416847,14.549088,True
2023-05-31 18:48:12,37.77967418493672,-122.41696853771344,0.161,26988030,37.77969,-122.416835,11.799641,False
2023-05-31 18:48:13,37.77960084693173,-122.4169292027103,-0.169,26988030,37.779614,-122.416819,9.670427,True
2023-05-31 18:48:14,37.77952298872175,-122.41690074822228,-0.283,26988030,37.779535,-122.416803,8.573865,False
2023-05-31 18:48:15,37.77945169315858,-122.41687543665164,-0.474,26988030,37.779462,-122.416789,7.642373,True
2023-05-31 18:48:16,37.779388231372906,-122.41685066647374,-0.687,26988030,37.779398,-122.416775,6.643333,False
2023-05-31 18:48:17,37.77933251723469,-122.4168324521732,-1.782,26988030,37.779341,-122.416763,6.116732,True
2023-05-31 18:48:18,37.77928764252869,-122.41682085644726,-1.783,26988030,37.779296,-122.416753,5.957425,False
2023-05-31 18:48:19,37.77924956224515,-122.4168121631019,-2.033,26988030,37.779258,-122.416745,5.921001,False
2023-05-31 18:48:20,37.77921404364083,-122.41680408009874,-2.685,26988030,37.779223,-122.416737,5.889227,True
2023-05-31 18:48:21,37.77918082416922,-122.41679586573282,-3.244,26988030,37.779189,-122.41673,5.803131,False
2023-05-31 18:48:22,37.77914873444119,-122.41678845632772,-3.867,26988030,37.779157,-122.416723,5.765233,False
2023-05-31 18:48:23,37.77911726118435,-122.41678149630674,-4.165,26988030,37.779126,-122.416716,5.754509,True
2023-05-31 18:48:24,37.77908661153468,-122.41677482554994,-4.425,26988030,37.779095,-122.416709,5.753292,False
2023-05-31 18:48:25,37.77905801097829,-122.41676825257926,-4.915,26988030,37.779066,-122.416703,5.722168,False
2023-05-31 18:48:26,37.7790298789254,-122.41676190491586,-5.412,26988030,37.779038,-122.416697,5.701685,False
2023-05-31 18:48:27,37.77900412908545,-122.41675621507574,-5.747,26988030,37.779012,-122.416692,5.693299,True
2023-05-31 18:48:28,37.778986644094495,-122.41675197633936,-6.056,26988030,37.778995,-122.416688,5.654468,False
2023-05-31 18:48:29,37.77897718955596,-122.41674932873843,-6.312,26988030,37.778985,-122.416686,5.601193,False
2023-05-31 18:48:30,37.77897222156603,-122.41674741192436,-6.482,26988030,37.77898,-122.416685,5.527914,False
2023-05-31 18:48:31,37.77896693011149,-122.41674561761543,-6.671,26988030,37.778975,-122.416683,5.471172,False
2023-05-31 18:48:32,37.7789649472557,-122.41674458017364,-6.87,26988030,37.778973,-122.416683,5.418456,False
