time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-08 07:22:35,37.78701209067305,-122.42336060998544,30.732,1111713268,37.787012,-122.423353,0.623623,True
2023-10-08 07:22:36,37.78707686460917,-122.42337294751528,30.864,1111713268,37.787077,-122.423366,0.545548,False
2023-10-08 07:22:37,37.78720238976771,-122.42339685597206,31.363,1111713268,37.787202,-122.423392,0.390153,True
2023-10-08 07:22:38,37.787325005063245,-122.423421896117,31.526,1111713268,37.787325,-122.423417,0.405227,True
2023-10-08 07:22:39,37.78745047661528,-122.42344669230135,31.239,1111278016,37.787451,-122.423441,0.439644,True
2023-10-08 07:22:40,37.78758184519588,-122.42347206297774,31.477,1111278016,37.787582,-122.423468,0.272689,True
2023-10-08 07:22:41,37.78771803621188,-122.42350021609438,32.283,1111278016,37.787718,-122.423496,0.310867,True
2023-10-08 07:22:42,37.78785908623981,-122.42352844964486,32.823,1111278016,37.787859,-122.423525,0.299571,True
2023-10-08 07:22:43,37.788001503454616,-122.423558567344,33.814,1111278016,37.788002,-122.423553,0.451052,True
2023-10-08 07:22:44,37.78814193366736,-122.42358843817026,34.253,1111278017,37.788142,-122.423582,0.555237,True
2023-10-08 07:22:45,37.78827862361282,-122.4236169143075,34.398,1043648247,37.788278,-122.42361,0.605596,True
2023-10-08 07:22:46,37.78841795038663,-122.42364540287664,34.578,1043648247,37.788418,-122.423637,0.673294,True
2023-10-08 07:22:47,37.788558215209086,-122.42367381998778,34.591,1043648247,37.788559,-122.423666,0.660475,True
2023-10-08 07:22:48,37.78869928205192,-122.42370231782112,35.041000000000004,1043648247,37.7887,-122.423695,0.64053,True
2023-10-08 07:22:49,37.78884071148296,-122.4237322918613,35.392,1043648247,37.788841,-122.423723,0.768069,True
2023-10-08 07:22:50,37.78898419929726,-122.42376267919772,36.005,1043648247,37.788985,-122.423752,0.90753,True
2023-10-08 07:22:51,37.78912517497179,-122.4237922688857,36.626,1043648247,37.789126,-122.42378,1.021625,True
2023-10-08 07:22:52,37.78926577882992,-122.42382120254408,36.268,1043648247,37.789267,-122.423809,1.033576,True
2023-10-08 07:22:53,37.78940411247096,-122.42384871444824,38.267,1043648247,37.789405,-122.423837,0.994722,True
2023-10-08 07:22:54,37.78953601789234,-122.42387496953228,40.801,1043648247,37.789537,-122.423864,0.96686,True
2023-10-08 07:22:55,37.78966736085561,-122.42390164425105,42.934,1043648247,37.789668,-122.42389,0.984987,True
2023-10-08 07:22:56,37.78979702969709,-122.42392696411903,44.892,1043648247,37.789798,-122.423916,0.915312,True
2023-10-08 07:22:57,37.789924965945474,-122.42395291584218,45.175,1043648247,37.789926,-122.423942,0.930283,True
2023-10-08 07:22:58,37.79005031793246,-122.42397795885417,45.221,1043648247,37.790051,-122.423968,0.8511,True
2023-10-08 07:22:59,37.790174961402485,-122.42400229120275,43.692,513976293,37.790176,-122.423993,0.800705,True
2023-10-08 07:23:00,37.790306507385786,-122.42402852352836,43.429,513976293,37.790307,-122.424019,0.782436,True
2023-10-08 07:23:01,37.7904397682318,-122.42405678459744,43.862,513976293,37.790441,-122.424046,0.934381,True
2023-10-08 07:23:02,37.79057342719695,-122.42408505238392,44.339,513976293,37.790574,-122.424072,1.080072,True
2023-10-08 07:23:03,37.79070669555957,-122.42411331510408,44.492,513976292,37.790708,-122.4241,1.094953,True
2023-10-08 07:23:04,37.79084011115464,-122.42414010803428,45.013,513976292,37.790841,-122.424129,0.908463,True
2023-10-08 07:23:05,37.79097184951841,-122.42416677139823,45.387,513976292,37.790972,-122.424158,0.742166,True
2023-10-08 07:23:06,37.79109899090189,-122.4241920480194,45.671,713758735,37.791095,-122.424185,0.698998,True
