time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 06:08:09,37.785400580292354,-122.42450910526928,33.364,483197410,37.785415,-122.424506,1.702663,True
2023-05-21 06:08:10,37.78540104059583,-122.42451549001782,33.359,483197410,37.785416,-122.424513,1.718642,False
2023-05-21 06:08:11,37.78540230312635,-122.42454465853643,33.313,483197410,37.785419,-122.424542,1.883889,False
2023-05-21 06:08:12,37.785402945817125,-122.42459893360888,33.323,483197410,37.785424,-122.424595,2.378716,False
2023-05-21 06:08:13,37.78540022698788,-122.42468206639144,33.108000000000004,483197410,37.785427,-122.42468,3.03764,True
2023-05-21 06:08:14,37.78539503353794,-122.42477799693104,33.33,84654229,37.785427,-122.424779,3.627812,False
2023-05-21 06:08:15,37.785386203667976,-122.4248949741456,33.271,84654229,37.785423,-122.424897,4.143919,True
2023-05-21 06:08:16,37.78537330748176,-122.42502671691211,32.86,84654229,37.785415,-122.42503,4.715633,True
2023-05-21 06:08:17,37.78535717370689,-122.42516950121,32.922000000000004,84654229,37.785403,-122.425177,5.180001,True
2023-05-21 06:08:18,37.78533789525328,-122.42532431640896,33.015,84654229,37.785385,-122.425333,5.350835,True
2023-05-21 06:08:19,37.78531768467135,-122.42548670046295,33.58,84654229,37.785365,-122.425496,5.316758,True
2023-05-21 06:08:20,37.78529570191149,-122.42566103588942,33.898,84654229,37.785343,-122.42567,5.311254,True
2023-05-21 06:08:21,37.78527194474816,-122.42584335128694,33.901,84654229,37.78532,-122.425853,5.389368,True
2023-05-21 06:08:22,37.785247807619655,-122.42603192003244,33.571,84654229,37.785296,-122.426041,5.422679,True
2023-05-21 06:08:23,37.785224010028514,-122.42621682846077,33.927,84654229,37.785272,-122.426226,5.469426,True
2023-05-21 06:08:24,37.78520052738215,-122.42640602287769,33.419000000000004,84654229,37.785248,-122.426415,5.414448,True
2023-05-21 06:08:25,37.78517928814355,-122.42658837227228,33.135,84654229,37.785225,-122.426597,5.18602,True
2023-05-21 06:08:26,37.78515956978657,-122.42676699199758,32.822,84654229,37.785202,-122.426775,4.843681,True
2023-05-21 06:08:27,37.78513985160277,-122.42693993887288,32.149,84654229,37.78518,-122.426948,4.580547,True
2023-05-21 06:08:28,37.78512139929923,-122.4271083189368,31.463,84654229,37.785159,-122.427116,4.243026,True
2023-05-21 06:08:29,37.78510576015709,-122.42726858946196,30.57,84654229,37.785138,-122.427275,3.711714,True
2023-05-21 06:08:30,37.78509238931471,-122.42742820240626,29.847,1050281169,37.785118,-122.427433,2.941267,True
2023-05-21 06:08:31,37.78508368897553,-122.42753554347658,29.597,1050281169,37.785105,-122.427539,2.390209,False
2023-05-21 06:08:32,37.78507525945596,-122.42764327021064,29.765,1050281169,37.785091,-122.427646,1.804201,True
2023-05-21 06:08:33,37.78506967447747,-122.42772153212913,29.327,1050281169,37.785081,-122.427723,1.319653,False
2023-05-21 06:08:34,37.78506642726032,-122.42777548552772,28.844,1050281169,37.785074,-122.427777,0.91979,True
2023-05-21 06:08:35,37.78506513517054,-122.42780974239002,28.681,1050281169,37.78507,-122.42781,0.581898,False
2023-05-21 06:08:36,37.785066162670105,-122.42782919456678,28.43,1050281169,37.785067,-122.427829,0.197822,False
2023-05-21 06:08:37,37.78506788928797,-122.42783847956808,27.804,1050281169,37.785066,-122.427838,0.120256,False
2023-05-21 06:08:38,37.78506921585484,-122.42784295297923,27.492,1050281169,37.785066,-122.427842,0.327499,False
2023-05-21 06:08:39,37.78506930469468,-122.42784730811027,27.535,1050281169,37.785065,-122.427846,0.397996,False
2023-05-21 06:08:40,37.78506991273711,-122.42785266123266,27.331,1050281169,37.785065,-122.427851,0.539094,False
2023-05-21 06:08:41,37.78507128445316,-122.42785793375792,27.241,1050281169,37.785064,-122.427856,0.762421,False
2023-05-21 06:08:42,37.78507241171571,-122.42786266533764,27.094,1050281169,37.785063,-122.42786,0.951514,False
2023-05-21 06:08:43,37.78507334302742,-122.427867006888,27.076,1050281169,37.785063,-122.427864,1.113774,False
2023-05-21 06:08:44,37.78507357930827,-122.42787189778002,26.833,1050281169,37.785062,-122.427869,1.207843,False
2023-05-21 06:08:45,37.78507966325456,-122.4278930541047,26.423,1050281169,37.785056,-122.427915,3.15541,True
2023-05-21 06:08:46,37.78509778833907,-122.42792839816984,26.47,1050281169,37.785056,-122.427918,4.646177,False
2023-05-21 06:08:47,37.78513336866573,-122.4279646637508,26.553,84733303,37.785125,-122.42803,5.848332,False
2023-05-21 06:08:48,37.78518596821242,-122.42799141503892,26.961,84733303,37.785179,-122.428041,4.441647,True
2023-05-21 06:08:49,37.785252007378325,-122.4280077507804,27.319,84733303,37.785245,-122.428055,4.192508,False
2023-05-21 06:08:50,37.78532642284525,-122.4280193413073,27.677,84733303,37.785319,-122.42807,4.499907,True
2023-05-21 06:08:51,37.78540183089992,-122.42803372521324,27.889,84733303,37.785395,-122.428085,4.583752,False
2023-05-21 06:08:52,37.78547047690984,-122.42805073934804,28.604,84733303,37.785464,-122.428099,4.321885,True
2023-05-21 06:08:53,37.785526197938886,-122.4280666383855,29.279,84733303,37.78552,-122.428111,3.929153,False
2023-05-21 06:08:54,37.7855647823359,-122.42807861733182,30.497,84733303,37.785559,-122.428118,3.573558,True
2023-05-21 06:08:55,37.78558715476164,-122.428085863056,30.711,84733303,37.785582,-122.428123,3.341496,False
2023-05-21 06:08:56,37.785596614140815,-122.42808913843528,31.076,84733303,37.785591,-122.428125,3.225105,False
2023-05-21 06:08:57,37.78559918966544,-122.42809049696034,31.645,84733303,37.785594,-122.428126,3.153149,False
2023-05-21 06:08:58,37.78559543105112,-122.42808989209176,30.631,84733303,37.785594,-122.428126,3.167099,False
2023-05-21 06:08:59,37.78559650811638,-122.42809070646597,30.484,84733303,37.785594,-122.428126,3.101536,False
2023-05-21 06:09:00,37.785597393432205,-122.42809147750393,30.447,84733303,37.785594,-122.428126,3.042476,False
2023-05-21 06:09:01,37.78559880760124,-122.4280923491274,30.227,84733303,37.785594,-122.428126,2.98669,False
2023-05-21 06:09:02,37.78560241930473,-122.42809386837293,30.041,84733303,37.785598,-122.428126,2.91903,False
2023-05-21 06:09:03,37.78561379966666,-122.42809746468592,29.995,84733303,37.785609,-122.428129,2.8087,False
2023-05-21 06:09:04,37.785637992950974,-122.4281046676912,29.37,84733303,37.785634,-122.428134,2.612311,False
2023-05-21 06:09:05,37.7856683562588,-122.42811571913776,29.229,84733303,37.785665,-122.42814,2.192306,True
2023-05-21 06:09:06,37.7857053364052,-122.4281391762392,30.033,84733303,37.785704,-122.428148,0.818288,False
2023-05-21 06:09:07,37.785735737408736,-122.42817052929388,30.481,84733303,37.785737,-122.428155,1.329044,False
2023-05-21 06:09:08,37.7857558968628,-122.42819893379122,30.831,91181763,37.785787,-122.428165,4.484241,True
2023-05-21 06:09:09,37.7857681021907,-122.42822392873212,31.057,91181763,37.785779,-122.428226,1.246517,False
2023-05-21 06:09:10,37.78577508551372,-122.42824313819096,31.063,91181763,37.785776,-122.428243,0.214007,False
2023-05-21 06:09:11,37.78577776456303,-122.42825298376096,31.274,91181763,37.785775,-122.428252,0.216964,False
2023-05-21 06:09:12,37.78577949183368,-122.42826042705042,31.042,91181763,37.785774,-122.428259,0.51015,False
2023-05-21 06:09:13,37.785780392392944,-122.42826424038088,30.868,91181763,37.785774,-122.428263,0.661386,False
2023-05-21 06:09:14,37.785782084020845,-122.4282734173568,30.652,91181763,37.785773,-122.428271,0.973425,False
2023-05-21 06:09:15,37.78578338064855,-122.4282944909818,30.493,91181763,37.78577,-122.428291,1.407468,False
2023-05-21 06:09:16,37.78578044527298,-122.42833272265432,30.195,91181763,37.785766,-122.428329,1.617684,True
2023-05-21 06:09:17,37.785772637222976,-122.4283843149769,29.749,91181763,37.785759,-122.428381,1.481426,False
2023-05-21 06:09:18,37.78576293926475,-122.42844827950202,29.249,91181763,37.785751,-122.428445,1.310584,True
2023-05-21 06:09:19,37.7857512112486,-122.42852937483651,29.065,91181763,37.78574,-122.428527,1.155908,False
2023-05-21 06:09:20,37.78573864612793,-122.42862214388292,28.589,91181763,37.785729,-122.42862,1.07188,True
2023-05-21 06:09:21,37.78572506332864,-122.42872487570828,27.952,91181763,37.785715,-122.428723,1.015041,False
2023-05-21 06:09:22,37.78571150484205,-122.42882684955998,27.224,91181763,37.785703,-122.428825,0.950336,True
2023-05-21 06:09:23,37.78569785693868,-122.42892929022877,26.672,91181763,37.78569,-122.428927,0.79666,False
2023-05-21 06:09:24,37.78568413620318,-122.4290327829358,26.162,91181763,37.785677,-122.429031,0.791989,True
2023-05-21 06:09:25,37.78567090017718,-122.42913341292062,25.501,91181763,37.785664,-122.429132,0.735543,False
2023-05-21 06:09:26,37.78565905528463,-122.42922840551248,24.738,91181763,37.785652,-122.429227,0.755138,True
2023-05-21 06:09:27,37.78564758329526,-122.4293214110716,23.935,91181763,37.78564,-122.429319,0.787985,False
2023-05-21 06:09:28,37.78563676817984,-122.42940691470464,23.506,91181763,37.785629,-122.429405,0.788873,True
2023-05-21 06:09:29,37.78562436245135,-122.42950142881338,22.718,91181763,37.785617,-122.4295,0.740626,False
2023-05-21 06:09:30,37.78561284703128,-122.42958624577244,22.156,91181763,37.785607,-122.429584,0.655589,True
2023-05-21 06:09:31,37.78560104084723,-122.4296758678559,21.438,91181763,37.785595,-122.429674,0.618964,False
2023-05-21 06:09:32,37.78559028515499,-122.42976040175805,21.469,91181763,37.785585,-122.429759,0.561238,True
2023-05-21 06:09:33,37.785581051666696,-122.42983814305792,21.294,1016783293,37.785575,-122.429836,0.645262,False
2023-05-21 06:09:34,37.78557157084242,-122.4299195569173,21.141,1016783293,37.785564,-122.429918,0.779805,True
2023-05-21 06:09:35,37.78556212923666,-122.42999238755124,20.639,1016783293,37.785555,-122.429991,0.727981,False
2023-05-21 06:09:36,37.785553394073176,-122.43005588451544,20.385,1016783293,37.785547,-122.430054,0.614477,True
2023-05-21 06:09:37,37.785543664403775,-122.43013193286706,19.494,1016783293,37.785538,-122.43013,0.583622,False
2023-05-21 06:09:38,37.78553507982252,-122.43020404948196,18.687,1016783293,37.785529,-122.430202,0.641881,True
2023-05-21 06:09:39,37.7855276658115,-122.43026879359006,18.131,1016783293,37.785521,-122.430267,0.726169,False
