time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-24 19:26:00,37.79191998649456,-122.40120939781488,-5.024,224316527,37.791955,-122.400927,24.975885,True
2023-05-24 19:26:01,37.79192195324776,-122.40120957616628,-4.265,224316527,37.791957,-122.400927,24.957472,False
2023-05-24 19:26:02,37.79192816791318,-122.40121040809868,-2.057,224316527,37.791963,-122.400928,24.921481,False
2023-05-24 19:26:03,37.79194331256564,-122.40121271140548,0.53,224316527,37.791978,-122.400931,24.855759,False
2023-05-24 19:26:04,37.79197198581154,-122.40121717971569,1.762,224316527,37.792007,-122.400937,24.740603,False
2023-05-24 19:26:05,37.79200776451854,-122.40122251459492,3.434,224316527,37.792042,-122.400944,24.576141,False
2023-05-24 19:26:06,37.79205308292469,-122.40122923792892,5.45,224316527,37.792086,-122.400953,24.394518,True
2023-05-24 19:26:07,37.79210706446736,-122.4012383860398,5.8020000000000005,254971068,37.792142,-122.400964,24.246381,False
2023-05-24 19:26:08,37.79217423322691,-122.40124949928064,7.064,254971068,37.792207,-122.400978,23.997125,True
2023-05-24 19:26:09,37.79224949899196,-122.40126112150904,7.77,254971068,37.792282,-122.400993,23.700677,False
2023-05-24 19:26:10,37.792324877735055,-122.40127234731852,7.0680000000000005,254971068,37.792357,-122.401008,23.368393,True
2023-05-24 19:26:11,37.792406473130136,-122.40128604029668,6.94,254971068,37.792439,-122.401024,23.125407,False
2023-05-24 19:26:12,37.792472005256165,-122.40129593760992,6.5120000000000005,254971068,37.792504,-122.401037,22.833739,True
2023-05-24 19:26:13,37.79255491544932,-122.40130925994548,7.97,254971068,37.792587,-122.401054,22.533784,False
2023-05-24 19:26:14,37.79262844823372,-122.40132039302168,7.989,254971068,37.79266,-122.401069,22.208874,True
2023-05-24 19:26:15,37.79268606141032,-122.40132694098304,7.902,254971068,37.792717,-122.40108,21.766673,False
2023-05-24 19:26:16,37.7927151385975,-122.40132783711174,8.463000000000001,254971068,37.792745,-122.401086,21.335694,False
2023-05-24 19:26:17,37.79272743189801,-122.40132645151128,9.05,254971068,37.792757,-122.401089,21.001254,True
2023-05-24 19:26:18,37.79272938001625,-122.4013243731156,9.646,254971068,37.792759,-122.401089,20.787887,False
2023-05-24 19:26:19,37.79272199128663,-122.40132195118792,9.864,254971068,37.792759,-122.401089,20.725132,False
2023-05-24 19:26:20,37.79272114292795,-122.40131943620511,10.402,254971068,37.792759,-122.401089,20.528758,False
2023-05-24 19:26:21,37.79272068781288,-122.40131761541488,12.323,254971068,37.792759,-122.401089,20.383482,False
2023-05-24 19:26:22,37.79271916516176,-122.40131602643687,14.21,254971068,37.792759,-122.401089,20.283702,False
2023-05-24 19:26:23,37.7927171855693,-122.40131467950972,15.258,254971068,37.792759,-122.401089,20.217906,False
2023-05-24 19:26:24,37.792715173139264,-122.40131356846253,16.45,254971068,37.792759,-122.401089,20.175839,False
2023-05-24 19:26:25,37.79271328004596,-122.40131253000486,17.07,254971068,37.792759,-122.401089,20.139424,False
2023-05-24 19:26:26,37.792711508747054,-122.4013116343088,17.51,254971068,37.792759,-122.401089,20.11404,False
2023-05-24 19:26:27,37.79270988939095,-122.40131092505456,17.916,254971068,37.792759,-122.401089,20.101962,False
2023-05-24 19:26:28,37.79270841288473,-122.40131025648827,18.305,254971068,37.792759,-122.401089,20.090665,False
2023-05-24 19:26:29,37.79270705376626,-122.40130975348606,18.728,254971068,37.792759,-122.401089,20.090994,False
2023-05-24 19:26:30,37.79270582511516,-122.40130922031916,19.191,254971068,37.792759,-122.401089,20.085788,False
2023-05-24 19:26:31,37.792704937737945,-122.40130886471417,20.009999999999998,254971068,37.792759,-122.401089,20.08723266666667,False
2023-05-24 19:26:32,37.792704050360726,-122.40130850910917,20.829,254971068,37.792759,-122.401089,20.088677333333333,False
2023-05-24 19:26:33,37.79270316298351,-122.40130815350417,21.648,254971068,37.792759,-122.401089,20.090122,False
2023-05-24 19:26:34,37.79270227560629,-122.40130779789918,22.467,254971068,37.792759,-122.401089,20.09156666666667,False
2023-05-24 19:26:35,37.79270138822908,-122.40130744229418,23.286,254971068,37.792759,-122.401089,20.093011333333333,False
2023-05-24 19:26:36,37.79270050085186,-122.40130708668919,24.105,254971068,37.792759,-122.401089,20.094456,False
2023-05-24 19:26:37,37.79269961347464,-122.40130673108419,24.924,254971068,37.792759,-122.401089,20.09590066666667,False
2023-05-24 19:26:38,37.79269872609742,-122.4013063754792,25.743000000000002,254971068,37.792759,-122.401089,20.097345333333333,False
2023-05-24 19:26:39,37.7926978387202,-122.4013060198742,26.562,254971068,37.792759,-122.401089,20.09879,False
2023-05-24 19:26:40,37.79269781495438,-122.40130603856136,26.665,254971068,37.792759,-122.401089,20.101212,False
2023-05-24 19:26:41,37.792700885729545,-122.40130655126266,26.72,254971068,37.792759,-122.401089,20.03172,False
2023-05-24 19:26:42,37.79270631448995,-122.40130737467916,26.58,254971068,37.792759,-122.401089,19.915751,False
2023-05-24 19:26:43,37.79270904812724,-122.40130779131574,26.515,254971068,37.792759,-122.401089,19.864233,False
2023-05-24 19:26:44,37.79270858416412,-122.40130798873626,26.524,254971068,37.792759,-122.401089,19.895142,False
2023-05-24 19:26:45,37.79270824258101,-122.40130805321228,26.614,254971068,37.792759,-122.401089,19.911183,False
2023-05-24 19:26:46,37.7927079005473,-122.40130813256728,26.878,254971068,37.792759,-122.401089,19.928545,False
2023-05-24 19:26:47,37.79270757087693,-122.40130824427484,26.704,254971068,37.792759,-122.401089,19.948284,False
2023-05-24 19:26:48,37.79270727391816,-122.40130828425951,26.406,254971068,37.792759,-122.401089,19.961034,False
2023-05-24 19:26:49,37.792706994764565,-122.40130836261612,26.642,254971068,37.792759,-122.401089,19.976473,False
2023-05-24 19:26:50,37.79270673840735,-122.4013084268084,26.695,254971068,37.792759,-122.401089,19.990034,False
2023-05-24 19:26:51,37.79270651739338,-122.40130845702116,27.001,254971068,37.792759,-122.401089,19.999652,False
2023-05-24 19:26:52,37.79270632607815,-122.4013084724615,27.31,254971068,37.792759,-122.401089,20.007102,False
2023-05-24 19:26:53,37.792706172005815,-122.40130847141418,27.747,254971068,37.792759,-122.401089,20.01199,False
2023-05-24 19:26:54,37.79270603984536,-122.40130849482529,27.925,254971068,37.792759,-122.401089,20.018224,False
2023-05-24 19:26:55,37.7927060317514,-122.40130848010638,28.131,254971068,37.792759,-122.401089,20.017257,False
2023-05-24 19:26:56,37.79270691754009,-122.40130857642512,28.181,254971068,37.792759,-122.401089,19.996822,False
