time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-06 04:23:21,37.76943677555364,-122.41252237669988,-12.968,33111467,37.769459,-122.412521,2.483053,True
2023-02-06 04:23:22,37.7694301795933,-122.41228093524872,-12.935,33111467,37.769452,-122.412279,2.437122,True
2023-02-06 04:23:23,37.76942038922876,-122.41201501567504,-12.837,33111467,37.769442,-122.412013,2.487917,True
2023-02-06 04:23:24,37.769406227306,-122.41174926952016,-12.689,33111467,37.769428,-122.411746,2.445966,True
2023-02-06 04:23:25,37.76938384675343,-122.41145806991588,-12.615,33111467,37.769406,-122.411454,2.481156,True
2023-02-06 04:23:26,37.76935636257398,-122.41119518347962,-12.497,33111467,37.769379,-122.411191,2.571411,True
2023-02-06 04:23:27,37.76932629594764,-122.41096119562413,-12.549,33111467,37.76935,-122.410955,2.667325,True
2023-02-06 04:23:28,37.769288363356274,-122.410700491913,-12.464,628897455,37.769311,-122.410694,2.638372,True
2023-02-06 04:23:29,37.769247913230906,-122.41044067024828,-12.302,628897455,37.76927,-122.410434,2.509038,True
2023-02-06 04:23:30,37.76920524602812,-122.41018064031267,-12.222,628897455,37.769226,-122.410174,2.398596,True
2023-02-06 04:23:31,37.76916230157667,-122.40992238326572,-12.281,628897455,37.769183,-122.409916,2.350353,True
2023-02-06 04:23:32,37.76911351321975,-122.4096426338242,-12.229,119237698,37.76912,-122.409639,0.793943,True
2023-02-06 04:23:33,37.76906400671407,-122.40939724902852,-12.198,119237698,37.769058,-122.409399,0.645001,True
2023-02-06 04:23:34,37.76901314135652,-122.40917994544093,-11.974,119237698,37.769002,-122.409184,1.180827,True
2023-02-06 04:23:35,37.76895557080916,-122.40894009377088,-11.67,119237698,37.768942,-122.408944,1.449917,True
2023-02-06 04:23:36,37.768905199944655,-122.40869445991244,-11.426,119237698,37.768893,-122.408698,1.3771,True
2023-02-06 04:23:37,37.76886410774014,-122.40844441130888,-11.228,119237698,37.768849,-122.408447,1.59756,True
2023-02-06 04:23:38,37.76882987125622,-122.4081629797617,-11.121,765856919,37.768816,-122.408173,1.811071,True
2023-02-06 04:23:39,37.76880464908274,-122.40791127863788,-10.866,765856567,37.768791,-122.407913,1.467974,True
2023-02-06 04:23:40,37.76877508062353,-122.4076596044948,-10.989,765856566,37.768765,-122.407661,1.055369,True
2023-02-06 04:23:41,37.76873811329103,-122.40743605491062,-11.242,765856920,37.768729,-122.407438,0.961045,True
2023-02-06 04:23:42,37.76868285257743,-122.40718795814348,-11.382,765856920,37.768673,-122.407192,1.137429,True
2023-02-06 04:23:43,37.76860272964115,-122.40691957880668,-11.537,765856920,37.768591,-122.406925,1.345342,True
2023-02-06 04:23:44,37.76852166079384,-122.406705616095,-11.748,765856920,37.76851,-122.406712,1.33074,True
2023-02-06 04:23:45,37.76840751670642,-122.40645628215044,-12.163,765856920,37.768396,-122.406465,1.519132,True
2023-02-06 04:23:46,37.76829111566518,-122.40624818854567,-12.532,765856920,37.768279,-122.406258,1.591125,True
2023-02-06 04:23:47,37.76816192166582,-122.40605654122928,-12.867,765856920,37.768152,-122.406066,1.378524,True
2023-02-06 04:23:48,37.76804079619976,-122.40590654295306,-13.435,765856920,37.768035,-122.405914,0.904822,True
2023-02-06 04:23:49,37.76788965106911,-122.40575133274262,-13.468,765856920,37.767884,-122.40576,0.993699,True
2023-02-06 04:23:50,37.76770268639217,-122.40561445031302,-13.682,765856920,37.767697,-122.405628,1.371375,True
2023-02-06 04:23:51,37.7675369757997,-122.40553739126594,-13.555,765856920,37.767534,-122.405549,1.109267,True
2023-02-06 04:23:52,37.76732740410185,-122.40548281334829,-13.174,256787734,37.76732,-122.405491,1.006669,True
2023-02-06 04:23:53,37.76711534824337,-122.4054498884675,-12.596,256787734,37.767114,-122.405458,0.721453,True
2023-02-06 04:23:54,37.76694296999976,-122.40542838123535,-12.137,256787734,37.766942,-122.405439,0.938884,True
2023-02-06 04:23:55,37.76677240056466,-122.40540603690977,-11.617,256787734,37.766771,-122.405417,1.013188,True
2023-02-06 04:23:56,37.76658399388174,-122.40537822495344,-11.048,26943964,37.766588,-122.405294,7.292691,True
2023-02-06 04:23:57,37.76637798343194,-122.40534307395448,-10.344,26943964,37.766381,-122.405276,5.815107,True
2023-02-06 04:23:58,37.76618661525199,-122.405308933649,-9.705,26943964,37.766189,-122.405259,4.312821,True
2023-02-06 04:23:59,37.7659895707289,-122.40528053077904,-9.132,26943964,37.765991,-122.405242,3.354526,True
2023-02-06 04:24:00,37.76578838882607,-122.40525713422782,-8.415000000000001,26943964,37.76579,-122.405224,2.864621,True
2023-02-06 04:24:01,37.76560212720963,-122.40523893003554,-7.867,26943964,37.765603,-122.405207,2.71249,True
2023-02-06 04:24:02,37.76537011003859,-122.40521947140977,-6.871,26943964,37.765371,-122.405187,2.803529,True
2023-02-06 04:24:03,37.76517928434731,-122.40520315555402,-6.168,26943964,37.765181,-122.40517,2.851216,True
2023-02-06 04:24:04,37.76496825120562,-122.4051832586424,-5.401,26943964,37.764969,-122.405151,2.742356,True
2023-02-06 04:24:05,37.76475570745574,-122.4051636008944,-4.691,26943964,37.764757,-122.405133,2.648109,True
2023-02-06 04:24:06,37.76452330180807,-122.40514886338346,-4.239,26943964,37.764523,-122.405117,2.775491,True
2023-02-06 04:24:07,37.764314660624905,-122.40514569495552,-4.037,58841187,37.764314,-122.405111,2.945183,True
2023-02-06 04:24:08,37.76412996874741,-122.40515226134391,-3.52,58841187,37.764129,-122.405118,2.969375,True
2023-02-06 04:24:09,37.76392823937047,-122.40517018069364,-3.0,58841187,37.763925,-122.405137,2.895048,True
2023-02-06 04:24:10,37.76372892301041,-122.4052010872931,-2.509,58841187,37.763724,-122.405167,2.993415,True
2023-02-06 04:24:11,37.76352767987394,-122.40524509740358,-2.132,58841187,37.763522,-122.405212,2.908094,True
2023-02-06 04:24:12,37.76330231651833,-122.40530995338216,-1.881,58841187,37.763295,-122.405278,2.822918,True
2023-02-06 04:24:13,37.763113396417815,-122.40537940107636,-1.761,58841187,37.763105,-122.405348,2.845411,True
2023-02-06 04:24:14,37.76288373604315,-122.40548032324482,-1.338,58841187,37.762874,-122.405449,2.880233,True
2023-02-06 04:24:15,37.76269811822232,-122.40557715446133,-0.939,58841187,37.762687,-122.405546,2.92785,True
2023-02-06 04:24:16,37.76249570990852,-122.40569422377936,-0.499,58841187,37.762484,-122.405664,2.861396,True
2023-02-06 04:24:17,37.76229644267976,-122.4058166836198,0.155,58841187,37.762285,-122.405789,2.688967,True
2023-02-06 04:24:18,37.76209039760798,-122.40594656926127,0.667,58841187,37.76208,-122.405921,2.475244,True
2023-02-06 04:24:19,37.76191690744494,-122.40605437623285,1.011,58841187,37.761907,-122.40603,2.312139,True
2023-02-06 04:24:20,37.76176750065728,-122.40614275538483,1.476,58841187,37.761759,-122.406118,2.356345,True
2023-02-06 04:24:21,37.76158367014759,-122.40624300739744,1.807,58841187,37.761574,-122.406215,2.603283,True
2023-02-06 04:24:22,37.761410744449215,-122.40632675712794,2.164,58841187,37.761403,-122.406297,2.65308,True
2023-02-06 04:24:23,37.76124650824012,-122.40639258125408,2.45,58841187,37.761239,-122.406361,2.825215,True
2023-02-06 04:24:24,37.76103718466503,-122.40645955805952,2.606,58841187,37.761031,-122.406425,3.035525,True
2023-02-06 04:24:25,37.76086072723587,-122.40650049965272,2.487,58841187,37.760857,-122.406462,3.370977,True
2023-02-06 04:24:26,37.76064155208979,-122.40653188039263,2.311,58841187,37.760639,-122.406487,3.875938,True
2023-02-06 04:24:27,37.76043869064395,-122.4065397854019,2.516,58841187,37.760439,-122.406492,4.134594,True
2023-02-06 04:24:28,37.76023656449402,-122.40652924808484,2.6830000000000003,58841187,37.760239,-122.40648,4.313268,True
2023-02-06 04:24:29,37.76003827767293,-122.4065012990198,2.729,58841187,37.760044,-122.406451,4.448901,True
2023-02-06 04:24:30,37.75985977348886,-122.40646048441512,2.944,58841187,37.759868,-122.406408,4.635915,True
2023-02-06 04:24:31,37.75966321523058,-122.40639681463522,2.945,58841187,37.759675,-122.406345,4.656016,True
2023-02-06 04:24:32,37.759471191040944,-122.40631500610006,3.026,58841187,37.759485,-122.406264,4.680234,True
2023-02-06 04:24:33,37.75928281865186,-122.40621558097116,3.125,58841187,37.7593,-122.406167,4.606737,True
2023-02-06 04:24:34,37.75909911055047,-122.40609949971292,3.323,58841187,37.759118,-122.406052,4.621187,True
2023-02-06 04:24:35,37.758920685555225,-122.40596663131998,3.609,58841187,37.758944,-122.405921,4.730454,True
2023-02-06 04:24:36,37.75875070372043,-122.40581662406444,3.984,58841187,37.758776,-122.405772,4.757222,True
2023-02-06 04:24:37,37.7585895670947,-122.40565071450796,4.401,58841187,37.758617,-122.405609,4.763231,True
2023-02-06 04:24:38,37.75843638856816,-122.40547245117212,4.638,58841187,37.758466,-122.405432,4.850146,True
2023-02-06 04:24:39,37.7582747829191,-122.405266450177,4.901,58841187,37.758305,-122.405228,4.722455,True
2023-02-06 04:24:40,37.75813202757568,-122.40507372653953,5.131,58841187,37.758165,-122.405036,4.919891,True
2023-02-06 04:24:41,37.75799307024218,-122.40488147543132,5.18,58841187,37.758027,-122.404842,5.149379,True
2023-02-06 04:24:42,37.75785546867428,-122.40469018367456,4.972,58841187,37.75789,-122.404649,5.286648,True
2023-02-06 04:24:43,37.75772994257278,-122.40452054035902,4.871,58841187,37.757764,-122.404478,5.270181,True
2023-02-06 04:24:44,37.75757146619804,-122.40432096090284,4.429,58841187,37.757603,-122.404277,5.145948,True
2023-02-06 04:24:45,37.7574379720526,-122.4041662858805,3.451,58841187,37.757467,-122.404123,4.962328,True
2023-02-06 04:24:46,37.75728298901062,-122.4040067733892,2.4250000000000003,58841187,37.757308,-122.403962,4.7855,True
2023-02-06 04:24:47,37.75712016230161,-122.40386370544783,1.561,58841187,37.757143,-122.403819,4.618066,True
2023-02-06 04:24:48,37.75693214192617,-122.40372401660122,0.654,58841187,37.756949,-122.403681,4.195657,True
2023-02-06 04:24:49,37.75677180168204,-122.40362445868752,0.175,58841187,37.756784,-122.403582,3.908173,True
2023-02-06 04:24:50,37.7565851596945,-122.40352899244216,-0.669,58841187,37.756595,-122.403491,3.510259,True
2023-02-06 04:24:51,37.75638851237779,-122.40345084132916,-1.493,58841187,37.756395,-122.403414,3.262767,True
2023-02-06 04:24:52,37.7561837688996,-122.40339065435047,-1.963,58841187,37.756188,-122.403356,2.997547,True
2023-02-06 04:24:53,37.7559712210814,-122.40334715929684,-2.945,58841187,37.755974,-122.403314,2.862977,True
2023-02-06 04:24:54,37.75575280094685,-122.40331311129673,-3.718,58841187,37.755755,-122.403282,2.680285,True
2023-02-06 04:24:55,37.75553242630771,-122.4032859318894,-4.549,58841187,37.755534,-122.403259,2.329203,True
2023-02-06 04:24:56,37.75531059928923,-122.40326336900218,-5.896,58841187,37.755312,-122.403238,2.199072,True
2023-02-06 04:24:57,37.75508999160623,-122.40324299501997,-7.309,58841187,37.755091,-122.403217,2.249658,True
2023-02-06 04:24:58,37.7548442480721,-122.40321886549128,-8.977,58841187,37.754845,-122.403193,2.180988,True
2023-02-06 04:24:59,37.754639104956986,-122.40319308849932,-10.26,58841187,37.75464,-122.403174,1.633652,True
2023-02-06 04:25:00,37.754400389074526,-122.40315689014815,-11.054,58841187,37.7544,-122.403151,0.458623,True
2023-02-06 04:25:01,37.75415170307104,-122.4031201393541,-11.375,58841187,37.754151,-122.403127,0.681856,True
2023-02-06 04:25:02,37.75389230268685,-122.40309008272791,-11.017,58841187,37.753891,-122.403103,1.149901,True
2023-02-06 04:25:03,37.75362840557053,-122.40306378160103,-11.343,58841187,37.753627,-122.403078,1.253263,True
2023-02-06 04:25:04,37.75336218091878,-122.40303902321934,-11.88,58841187,37.753361,-122.403052,1.202828,True
2023-02-06 04:25:05,37.75309165951289,-122.40301856801806,-12.467,58841187,37.753091,-122.40303,1.0152,True
2023-02-06 04:25:06,37.75281496675304,-122.40301368087502,-13.712,58841187,37.752814,-122.403019,0.507013,True
2023-02-06 04:25:07,37.75253361037712,-122.40302983992532,-14.723,821881142,37.752533,-122.403023,0.55368,True
2023-02-06 04:25:08,37.75225090462956,-122.40306037657726,-15.349,821881142,37.75225,-122.403043,1.457905,True
2023-02-06 04:25:09,37.751968559732354,-122.40310000066656,-15.749,821881142,37.751966,-122.403077,2.002628,True
2023-02-06 04:25:10,37.75169039124,-122.4031502139324,-16.148,821881142,37.751687,-122.403126,2.07109,True
2023-02-06 04:25:11,37.75141361784464,-122.40321264875108,-16.847,821881142,37.751409,-122.403189,2.029728,True
2023-02-06 04:25:12,37.75111147229902,-122.4032953872827,-17.849,821881142,37.751107,-122.403275,1.768764,True
2023-02-06 04:25:13,37.75086560321156,-122.40337139656984,-18.228,821881142,37.750862,-122.403353,1.589215,True
2023-02-06 04:25:14,37.750565910630726,-122.40346757100336,-18.912,821881142,37.750562,-122.403449,1.587763,True
2023-02-06 04:25:15,37.750292792042806,-122.403556047722,-19.632,821881142,37.750289,-122.403537,1.656784,True
2023-02-06 04:25:16,37.75004831035788,-122.40363535527398,-20.04,821881142,37.750044,-122.403616,1.727699,True
2023-02-06 04:25:17,37.74978140003364,-122.40372177337292,-20.266,27183366,37.749777,-122.403701,1.793616,True
2023-02-06 04:25:18,37.7495225402557,-122.40380569726696,-20.429,27183366,37.749518,-122.403784,1.87764,True
2023-02-06 04:25:19,37.749247264115006,-122.40389507069555,-20.522,27183366,37.749242,-122.403873,1.977778,True
2023-02-06 04:25:20,37.74900468418073,-122.40397484276993,-20.564,27183366,37.748999,-122.40395,2.151962,True
2023-02-06 04:25:21,37.74876768490451,-122.40405265438515,-20.57,27183366,37.748762,-122.404027,2.311525,True
2023-02-06 04:25:22,37.74851389592629,-122.40413606741843,-20.649,27183366,37.748508,-122.404108,2.489936,True
2023-02-06 04:25:23,37.74830932169522,-122.40420383187003,-20.941,27183366,37.748303,-122.404174,2.678403,True
2023-02-06 04:25:24,37.74808239613673,-122.40427716292032,-20.982,397267120,37.748076,-122.404241,3.155103,True
2023-02-06 04:25:25,37.74785764598556,-122.404349133424,-21.086,397267120,37.74785,-122.404307,3.764533,True
2023-02-06 04:25:26,37.74763585803528,-122.4044201871909,-21.047,397267120,37.747627,-122.404371,4.368648,True
2023-02-06 04:25:27,37.747438145352,-122.40448370120164,-20.959,397267120,37.747427,-122.404429,4.899098,True
2023-02-06 04:25:28,37.747218337417344,-122.40455511205894,-20.545,397267120,37.747207,-122.404498,5.08577,True
2023-02-06 04:25:29,37.74699927749567,-122.40462629007288,-20.864,397267120,37.746987,-122.404567,5.272672,True
2023-02-06 04:25:30,37.74675991288999,-122.40470225574514,-20.841,397267120,37.746748,-122.404643,5.323356,True
2023-02-06 04:25:31,37.74656411002314,-122.40476351285416,-21.1,397267120,37.746552,-122.404704,5.289849,True
2023-02-06 04:25:32,37.74632823084995,-122.40483660676966,-21.216,123741422,37.746317,-122.404778,5.254795,True
2023-02-06 04:25:33,37.746136498695286,-122.40489572140564,-21.067,123741422,37.746125,-122.404836,5.283176,True
2023-02-06 04:25:34,37.745897796864426,-122.40496971153794,-20.784,123741422,37.745886,-122.40491,5.351976,True
2023-02-06 04:25:35,37.74569989458812,-122.40503237853724,-20.475,123741422,37.745688,-122.404971,5.521469,True
2023-02-06 04:25:36,37.74545463500244,-122.405111079898,-20.027,123741422,37.745442,-122.405047,5.772657,True
2023-02-06 04:25:37,37.74525245395064,-122.40518041049916,-19.965,123741422,37.745238,-122.405115,5.884819,True
2023-02-06 04:25:38,37.74500526196662,-122.40527380054512,-19.481,123741422,37.744988,-122.405211,5.796533,True
2023-02-06 04:25:39,37.74480428992113,-122.40536240683129,-18.713,123741422,37.744786,-122.405302,5.605683,True
2023-02-06 04:25:40,37.74456250649621,-122.40548753007282,-17.478,123741422,37.744541,-122.405426,5.829908,True
2023-02-06 04:25:41,37.74434600875408,-122.40561342203914,-16.773,123741422,37.744323,-122.405553,5.806125,True
2023-02-06 04:25:42,37.74413521186123,-122.40574835618769,-16.279,123741422,37.744111,-122.405691,5.636278,True
2023-02-06 04:25:43,37.743950450610505,-122.40587954845071,-15.808,123741422,37.743923,-122.405823,5.698108,True
2023-02-06 04:25:44,37.74375241116688,-122.40603132055102,-15.215,123741422,37.743725,-122.405978,5.460024,True
2023-02-06 04:25:45,37.74353968352937,-122.40620421988126,-14.669,123741422,37.743514,-122.406155,5.073382,True
2023-02-06 04:25:46,37.74336882008942,-122.40634807753936,-14.597,123741422,37.743343,-122.406299,5.067435,True
2023-02-06 04:25:47,37.74318346722399,-122.40650594211748,-14.345,123741422,37.743157,-122.406456,5.192515,True
2023-02-06 04:25:48,37.74298427083863,-122.40667562960589,-13.93,123741422,37.742957,-122.406624,5.329296,True
2023-02-06 04:25:49,37.7428234612932,-122.40681010305616,-13.445,123741422,37.742797,-122.40676,5.2568,True
2023-02-06 04:25:50,37.74262926233115,-122.40696919176024,-12.795,123741422,37.742605,-122.406921,4.948736,True
2023-02-06 04:25:51,37.742470731960736,-122.40709486408971,-12.502,123741422,37.742447,-122.407047,4.873149,True
2023-02-06 04:25:52,37.74227283486718,-122.407240848592,-12.537,123741422,37.742251,-122.40719,4.988733,True
2023-02-06 04:25:53,37.74210524612237,-122.40735557364012,-13.253,123741422,37.742083,-122.407304,5.074685,True
2023-02-06 04:25:54,37.74189666632859,-122.4074853016649,-13.705,123741422,37.741877,-122.407432,5.119365,True
2023-02-06 04:25:55,37.74172035360306,-122.40758546055156,-14.711,123741422,37.741701,-122.407531,5.176037,True
2023-02-06 04:25:56,37.74152056900205,-122.40768814126804,-15.481,123741422,37.741503,-122.407632,5.208073,True
2023-02-06 04:25:57,37.74131656079568,-122.40778181634155,-16.137,1164076368,37.741301,-122.407723,5.330023,True
2023-02-06 04:25:58,37.74110683589252,-122.40786692716456,-16.863,1164076368,37.741092,-122.407807,5.435679,True
2023-02-06 04:25:59,37.74087144833616,-122.40795067338291,-17.758,1164076368,37.740858,-122.407888,5.598308,True
2023-02-06 04:26:00,37.74065408664847,-122.40801806054728,-18.562,1164076368,37.740643,-122.407955,5.603626,True
2023-02-06 04:26:01,37.740455617985056,-122.40807173649458,-19.506,1164076368,37.740445,-122.408007,5.75512,True
2023-02-06 04:26:02,37.74023196793603,-122.40812420778845,-20.779,1164076368,37.740223,-122.408057,5.922446,True
2023-02-06 04:26:03,37.74000631043868,-122.40816765687696,-21.687,1164076368,37.739999,-122.408099,5.966567,True
2023-02-06 04:26:04,37.73975576613399,-122.40820373611804,-22.313,28326944,37.73975,-122.408134,6.104856,True
2023-02-06 04:26:05,37.73952501694812,-122.40822843614724,-22.723,28326944,37.73952,-122.40816,5.990052,True
2023-02-06 04:26:06,37.73929281332708,-122.40824618355774,-23.097,28326941,37.739291,-122.408173,6.396112,True
2023-02-06 04:26:07,37.739085068305975,-122.40825433889616,-23.484,28326941,37.739085,-122.408177,6.690756,True
2023-02-06 04:26:08,37.73883293309315,-122.40825181310689,-23.834,28326941,37.738835,-122.408175,6.707324,True
2023-02-06 04:26:09,37.73860501193279,-122.40823853600304,-24.058,28326941,37.738608,-122.408161,6.765996,True
2023-02-06 04:26:10,37.73837723090677,-122.40821680083845,-24.366,28326941,37.738382,-122.40814,6.71954,True
2023-02-06 04:26:11,37.738173906295664,-122.4081892541442,-24.499,28326941,37.73818,-122.408113,6.667102,True
2023-02-06 04:26:12,37.737923294741854,-122.4081462786825,-24.926,48037053,37.737933,-122.408069,6.819755,True
2023-02-06 04:26:13,37.73771834319118,-122.40810143874454,-24.951,48037053,37.737729,-122.408024,6.818027,True
2023-02-06 04:26:14,37.73746598571948,-122.4080355499638,-24.703,48037053,37.737484,-122.407949,7.783551,True
