time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-11 00:25:40,37.78531586243798,-122.4047697211246,185.707,225806055,37.785106,-122.405036,32.882904,True
2023-02-11 00:25:41,37.78531317463621,-122.40476581539286,175.012,225806055,37.785103,-122.405033,32.915765,False
2023-02-11 00:25:42,37.78530170281513,-122.40475015165012,156.36,225806055,37.785091,-122.405018,32.993607,False
2023-02-11 00:25:43,37.78528312679767,-122.40472530737745,141.713,225806055,37.785072,-122.404994,33.08743,False
2023-02-11 00:25:44,37.7852578198097,-122.40469205561564,132.647,225806055,37.785046,-122.404961,33.178363,False
2023-02-11 00:25:45,37.78522566328411,-122.40464825914135,121.344,225806055,37.785012,-122.404919,33.389717,True
2023-02-11 00:25:46,37.785186256963904,-122.40459553497186,113.105,225806055,37.784972,-122.404868,33.590028,False
2023-02-11 00:25:47,37.78514561706563,-122.40454079396252,105.163,971629943,37.784928,-122.404587,24.412293,True
2023-02-11 00:25:48,37.78510581011322,-122.40448372353742,99.564,971629943,37.784928,-122.404587,21.668886,False
2023-02-11 00:25:49,37.78506405006056,-122.40442636632277,92.739,971629943,37.784928,-122.404587,20.634155,True
2023-02-11 00:25:50,37.78502144039101,-122.40436849727548,87.705,971629943,37.784928,-122.404587,21.78623,False
2023-02-11 00:25:51,37.78497937435871,-122.40431181575524,83.732,971629943,37.784928,-122.404587,24.793232,True
2023-02-11 00:25:52,37.78494232957796,-122.40425886743104,80.197,971629943,37.784928,-122.404587,28.804157,False
2023-02-11 00:25:53,37.78490737998887,-122.40420540475104,76.66,934194966,37.784677,-122.404498,36.084725,True
2023-02-11 00:25:54,37.784869857251074,-122.40415024680428,73.99,934194966,37.784636,-122.404447,36.58828,False
2023-02-11 00:25:55,37.7848279374219,-122.40409221679325,68.985,934194966,37.784592,-122.404392,36.927909,True
2023-02-11 00:25:56,37.7847794998731,-122.40403856815556,66.042,934194966,37.784548,-122.404336,36.506303,False
2023-02-11 00:25:57,37.78473097390458,-122.40398757464844,62.93,934194966,37.784503,-122.404281,35.929608,True
2023-02-11 00:25:58,37.78468194388181,-122.40393376527282,59.83,283534317,37.784455,-122.404221,35.462587,False
2023-02-11 00:25:59,37.78463256391331,-122.40387823276104,56.928,283534317,37.784407,-122.40416,35.050485,True
2023-02-11 00:26:00,37.784586014236034,-122.40382423228093,54.146,283534317,37.784363,-122.404104,34.720333,False
2023-02-11 00:26:01,37.78454239244415,-122.4037696565866,51.617,283534317,37.784319,-122.404048,34.655392,True
2023-02-11 00:26:02,37.78450214691906,-122.40371677905978,49.554,283534317,37.784279,-122.403996,34.750937,False
2023-02-11 00:26:03,37.78446561675869,-122.40366741212222,46.906,283534317,37.784241,-122.403948,34.922036,True
2023-02-11 00:26:04,37.78443127518371,-122.40362135975788,44.636,283534317,37.784206,-122.403903,35.060917,False
2023-02-11 00:26:05,37.7843967971948,-122.403576698261,42.664,283534317,37.784171,-122.403859,35.10349,True
2023-02-11 00:26:06,37.78436018051113,-122.40352540455152,40.173,283534317,37.78413,-122.403806,35.324033,False
2023-02-11 00:26:07,37.78432339669496,-122.40347229065014,37.26,283534317,37.784094,-122.403759,35.683828,True
2023-02-11 00:26:08,37.784284847870985,-122.4034206355582,35.235,1053833922,37.784057,-122.403713,35.872071,False
2023-02-11 00:26:09,37.78424771790552,-122.4033717459254,33.403,1053833922,37.784019,-122.403666,36.044074,True
2023-02-11 00:26:10,37.7842123974468,-122.40332401289282,31.879,1053833922,37.783982,-122.40362,36.284134,False
2023-02-11 00:26:11,37.78417638567098,-122.40327516790366,30.633,1053833922,37.783944,-122.403573,36.539975,True
2023-02-11 00:26:12,37.78413900204718,-122.40322517776433,29.542,1053833922,37.783906,-122.403525,36.760944,False
2023-02-11 00:26:13,37.78409928303007,-122.40317261196073,28.176,1053833922,37.783865,-122.403474,36.961596,True
2023-02-11 00:26:14,37.78405824510134,-122.40311666073993,27.266,1053833922,37.783822,-122.40342,37.27116,False
2023-02-11 00:26:15,37.784015848784186,-122.40305794122187,26.454,397145820,37.783773,-122.403359,37.590893,True
2023-02-11 00:26:16,37.78397366232125,-122.40299528008124,25.711,397145820,37.783731,-122.403306,38.2107,False
2023-02-11 00:26:17,37.783928861986205,-122.40292986520724,25.262,397145820,37.783682,-122.403246,38.804756,True
2023-02-11 00:26:18,37.78388130070171,-122.40286007700362,24.472,397145820,37.78363,-122.403181,39.456703,False
2023-02-11 00:26:19,37.78383149591459,-122.4027874209806,23.867,397145820,37.783576,-122.403114,40.113009,True
2023-02-11 00:26:20,37.783781910447175,-122.40271535728104,23.653,397145820,37.783523,-122.403047,40.749472,False
2023-02-11 00:26:21,37.78373516322596,-122.40264712035814,23.248,397145820,37.783472,-122.402984,41.368057,True
2023-02-11 00:26:22,37.78369254253268,-122.40258792826285,22.692,397145820,37.783427,-122.402928,41.744002,False
2023-02-11 00:26:23,37.78365259151523,-122.40253359017638,22.078,397145820,37.783385,-122.402876,42.025054,True
2023-02-11 00:26:24,37.78361771006938,-122.402488411145,21.516,397145820,37.78335,-122.402831,42.129552,False
2023-02-11 00:26:25,37.7835920686333,-122.40245524430252,21.097,397145820,37.783324,-122.402799,42.203326,False
2023-02-11 00:26:26,37.78357603837744,-122.40243537390208,21.274,397145820,37.783308,-122.402779,42.195594,True
2023-02-11 00:26:27,37.78356786473022,-122.4024258257225,20.575,397145820,37.7833,-122.402769,42.155339,False
2023-02-11 00:26:28,37.78356407803796,-122.4024231793215,20.111,397145820,37.783297,-122.402765,42.026098,False
2023-02-11 00:26:29,37.78355661400074,-122.40241790828122,19.769,397145820,37.783291,-122.402758,41.774756,False
2023-02-11 00:26:30,37.78353665024508,-122.4024127540271,19.554,397145820,37.783279,-122.402743,40.545902,False
2023-02-11 00:26:31,37.78350766201577,-122.40241883318748,19.396,397145820,37.783266,-122.402727,37.9175,False
2023-02-11 00:26:32,37.78347364943696,-122.4024447800997,18.601,397145820,37.783259,-122.402719,33.662712,True
2023-02-11 00:26:33,37.78342805267407,-122.40248644813852,17.602,397145820,37.783253,-122.40271,27.530408,False
2023-02-11 00:26:34,37.78336878410239,-122.40253666293611,16.525,397145820,37.783251,-122.402707,19.843576,True
2023-02-11 00:26:35,37.783302876586085,-122.40259319512194,15.75,397145820,37.783251,-122.402707,11.556165,False
2023-02-11 00:26:36,37.78323636821822,-122.40265545595877,14.917,1040509548,37.783251,-122.402707,4.868226,True
2023-02-11 00:26:37,37.78317209783472,-122.40271539538398,14.353,1040509548,37.783207,-122.402761,5.636132,False
2023-02-11 00:26:38,37.783115681108455,-122.40277252385285,13.561,1040509548,37.783156,-122.402824,6.440386,True
2023-02-11 00:26:39,37.78306085010394,-122.40283255951,12.764,1040509548,37.783105,-122.402889,6.964962,False
2023-02-11 00:26:40,37.783007835243794,-122.40289379276584,12.172,1040509548,37.783054,-122.402953,7.273997,True
2023-02-11 00:26:41,37.78295302574652,-122.40295530854034,11.455,1040509548,37.783001,-122.403018,7.704846,False
2023-02-11 00:26:42,37.78289607524567,-122.40301633511326,9.994,1040509548,37.782949,-122.403084,8.332405,True
2023-02-11 00:26:43,37.78283733321794,-122.40308102754707,8.264,1040509548,37.782893,-122.403153,8.871106,False
2023-02-11 00:26:44,37.78277725249453,-122.40314920397768,6.954,1040509548,37.782836,-122.403224,9.29709,True
2023-02-11 00:26:45,37.782716153019024,-122.40322289491624,5.972,1040509548,37.782776,-122.403298,9.459937,False
2023-02-11 00:26:46,37.78265331582325,-122.40330333863704,6.045,1040509548,37.782716,-122.403379,9.617912,True
2023-02-11 00:26:47,37.78258830350384,-122.40338519596808,5.993,1040509548,37.782652,-122.403463,9.865472,True
2023-02-11 00:26:48,37.7825230026813,-122.4034669409245,6.301,1040509548,37.782589,-122.403547,10.142867,True
2023-02-11 00:26:49,37.78245842828952,-122.40354990917774,6.109,1040509548,37.782525,-122.403631,10.288324,True
2023-02-11 00:26:50,37.78239367191076,-122.4036325337172,5.772,1040509548,37.782462,-122.403715,10.469085,True
2023-02-11 00:26:51,37.78232930347732,-122.40371401249548,4.397,1081219359,37.782398,-122.403799,10.663093,True
2023-02-11 00:26:52,37.78226323200774,-122.40379682536312,3.778,1081219359,37.782333,-122.403883,10.861414,True
