time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-07 22:00:05,37.79036215901824,-122.39828641911564,14.682,8919020,37.790355,-122.398294,0.982331,True
2023-04-07 22:00:06,37.790361048819285,-122.398284237917,15.619,8919020,37.790354,-122.398292,1.031447,False
2023-04-07 22:00:07,37.79035721175511,-122.39827871249318,16.329,8919020,37.79035,-122.398287,1.07617,False
2023-04-07 22:00:08,37.79035067858763,-122.39826946591836,17.114,8919020,37.790343,-122.398278,1.142302,False
2023-04-07 22:00:09,37.79034105834566,-122.39825706933898,17.987000000000002,8919020,37.790333,-122.398266,1.163964,False
2023-04-07 22:00:10,37.790331802517215,-122.3982442834258,18.909,8919020,37.790323,-122.398254,1.238148,False
2023-04-07 22:00:11,37.7903230515708,-122.39823236027608,19.144,8919020,37.790314,-122.398242,1.298018,False
2023-04-07 22:00:12,37.7903139780519,-122.39821990063194,19.852,8919020,37.790305,-122.398231,1.366119,False
2023-04-07 22:00:13,37.790300342270726,-122.398201853544,20.689,8919020,37.790291,-122.398213,1.426392,True
2023-04-07 22:00:14,37.790281425722,-122.39817743377814,21.693,8919020,37.790272,-122.398189,1.471721,False
2023-04-07 22:00:15,37.790261322846725,-122.3981515657021,22.931,8919020,37.790251,-122.398163,1.514729,False
2023-04-07 22:00:16,37.79023868246292,-122.39812248412257,23.804,8919020,37.790228,-122.398135,1.560817,False
2023-04-07 22:00:17,37.79021616622247,-122.3980929834214,23.982,8919020,37.790205,-122.398106,1.643667,True
2023-04-07 22:00:18,37.790182643106256,-122.39804944751862,25.188,8919020,37.790171,-122.398063,1.743034,False
2023-04-07 22:00:19,37.790148355447904,-122.3980030006198,25.847,8919020,37.790135,-122.398018,1.963855,True
2023-04-07 22:00:20,37.790110882520295,-122.397952787274,25.957,8919020,37.790097,-122.39797,2.171113,False
2023-04-07 22:00:21,37.79006995930297,-122.39789834918912,26.243,8919020,37.790054,-122.397917,2.372685,True
2023-04-07 22:00:22,37.79002759031781,-122.3978422621434,26.666,8919020,37.790011,-122.397863,2.564336,False
2023-04-07 22:00:23,37.78998307401419,-122.3977847021878,27.136,417101701,37.789966,-122.397806,2.694607,True
2023-04-07 22:00:24,37.78993795478912,-122.3977253356398,27.74,417101701,37.789919,-122.397749,2.912428,False
2023-04-07 22:00:25,37.78989335485197,-122.3976656726392,28.277,417101701,37.789873,-122.397691,3.18892,True
2023-04-07 22:00:26,37.78984923021514,-122.39760600261326,28.564,417101701,37.789827,-122.397634,3.4601,False
2023-04-07 22:00:27,37.78980501615381,-122.39754689931304,28.99,417101700,37.789781,-122.397577,3.659731,True
2023-04-07 22:00:28,37.78975925297986,-122.3974868099899,29.404,417101700,37.789734,-122.397518,3.873906,False
2023-04-07 22:00:29,37.78971261394427,-122.39742656088048,29.624,88572905,37.789693,-122.397466,4.071675,True
2023-04-07 22:00:30,37.789665848296096,-122.39736691103172,29.775,88572905,37.78964,-122.3974,4.060235,False
2023-04-07 22:00:31,37.78961767158703,-122.3973084347992,30.305,88572905,37.789592,-122.39734,3.961138,True
2023-04-07 22:00:32,37.78956693682832,-122.39724516889574,30.982,88572905,37.789541,-122.397277,3.961638,False
2023-04-07 22:00:33,37.78951775478672,-122.39718125460304,31.715,88572905,37.789491,-122.397215,4.141494,True
2023-04-07 22:00:34,37.78946887779501,-122.397119595562,33.136,88572905,37.789442,-122.397152,4.143356,False
2023-04-07 22:00:35,37.78942298027817,-122.3970652525456,34.795,88572905,37.789398,-122.397098,3.931334,True
2023-04-07 22:00:36,37.78938401140629,-122.39702466764292,35.051,88572905,37.789361,-122.397054,3.585587,False
2023-04-07 22:00:37,37.78933431133126,-122.39697231088326,35.066,175507524,37.789315,-122.396996,3.003734,True
2023-04-07 22:00:38,37.78929145560493,-122.3969280243806,35.287,175507524,37.789276,-122.396947,2.41664,False
2023-04-07 22:00:39,37.78924920706283,-122.39688401685645,35.65,175507524,37.789237,-122.396899,1.859491,True
2023-04-07 22:00:40,37.78920664624845,-122.39683947523886,35.778,175507524,37.789198,-122.39685,1.311183,False
2023-04-07 22:00:41,37.78916120560452,-122.39679011936988,35.731,175507524,37.789155,-122.396796,0.837509,True
2023-04-07 22:00:42,37.78911574731618,-122.39674007058883,35.895,175507524,37.789113,-122.396743,0.405464,False
2023-04-07 22:00:43,37.78906538206363,-122.39668469659276,35.821,175507524,37.789065,-122.396684,0.078013,True
2023-04-07 22:00:44,37.78901489370288,-122.3966292689865,36.642,175507524,37.789018,-122.396624,0.567745,False
2023-04-07 22:00:45,37.78896088212798,-122.39656492048675,37.808,175507523,37.788965,-122.396559,0.694137,True
2023-04-07 22:00:46,37.78890521437428,-122.39649427953556,38.301,175507523,37.788909,-122.396488,0.693046,False
2023-04-07 22:00:47,37.78884852134223,-122.39642292547784,39.181,1111954648,37.78885,-122.396413,0.882546,True
2023-04-07 22:00:48,37.78878924096863,-122.39635003151228,39.9,1111954648,37.788794,-122.396343,0.780607,False
2023-04-07 22:00:49,37.78872816075795,-122.3962785429575,39.839,417101699,37.788734,-122.39627,1.033461,True
2023-04-07 22:00:50,37.788668459776,-122.39620949955145,39.794,417101699,37.788676,-122.396198,1.277006,False
2023-04-07 22:00:51,37.78861635829239,-122.39614923940972,40.158,417101699,37.78862,-122.39613,1.728659,True
2023-04-07 22:00:52,37.78855737765455,-122.39607956963508,40.564,417101699,37.788569,-122.396064,1.911587,False
2023-04-07 22:00:53,37.78850756559012,-122.39602071369012,40.849,91181770,37.788521,-122.396002,2.237205,True
2023-04-07 22:00:54,37.7884558957656,-122.39595908518594,41.145,91181770,37.788471,-122.395939,2.453277,False
2023-04-07 22:00:55,37.788404380750215,-122.39589689019004,41.545,91181770,37.78842,-122.395875,2.58996,True
2023-04-07 22:00:56,37.78835359262967,-122.39583612824754,42.308,91181770,37.788371,-122.395813,2.759243,False
2023-04-07 22:00:57,37.78830507920242,-122.39577740158258,43.583,91181770,37.788323,-122.395753,2.878293,True
2023-04-07 22:00:58,37.78826154002604,-122.39572479410782,44.406,91181770,37.78828,-122.3957,2.991212,False
2023-04-07 22:00:59,37.788228300142336,-122.39568389276648,45.642,91181770,37.788247,-122.395659,3.031526,True
2023-04-07 22:01:00,37.78820440236922,-122.39565474441282,46.146,91181770,37.788223,-122.395629,3.076524,False
2023-04-07 22:01:01,37.78818733677415,-122.3956333604252,46.08,91181770,37.788206,-122.395608,3.073292,False
2023-04-07 22:01:02,37.78817552339143,-122.39561787149064,45.879,91181770,37.788194,-122.395593,3.028398,False
2023-04-07 22:01:03,37.78816627559105,-122.39560517780626,45.683,91181770,37.788185,-122.395581,2.957909,False
2023-04-07 22:01:04,37.78815676575176,-122.39559177492517,45.488,91181770,37.788174,-122.395568,2.863697,True
2023-04-07 22:01:05,37.78814574958288,-122.39557639690192,45.379,91181770,37.788163,-122.395553,2.763751,False
2023-04-07 22:01:06,37.78813283358834,-122.39555850260356,45.203,91181770,37.788149,-122.395536,2.65501,False
2023-04-07 22:01:07,37.78811186810215,-122.39553077789472,44.954,91181770,37.788128,-122.395509,2.560656,False
2023-04-07 22:01:08,37.78808810781786,-122.39549915333606,44.53,91181770,37.788103,-122.395479,2.421871,True
2023-04-07 22:01:09,37.788059296158586,-122.39546103787062,44.355,91181770,37.788073,-122.395442,2.249025,False
2023-04-07 22:01:10,37.78802717847893,-122.39541952685822,44.784,91181770,37.78804,-122.395402,2.132418,False
2023-04-07 22:01:11,37.7879909485552,-122.39537322124006,45.125,91181770,37.788004,-122.395356,2.069123,True
2023-04-07 22:01:12,37.78795052444948,-122.39532174831602,45.63,91181770,37.787963,-122.395305,2.010517,False
2023-04-07 22:01:13,37.7879070409782,-122.39526592549817,46.949,91181770,37.787919,-122.39525,1.919233,True
2023-04-07 22:01:14,37.78786644800178,-122.39521129530536,47.882,91181770,37.787877,-122.395197,1.677484,False
2023-04-07 22:01:15,37.7878280712258,-122.39515282757571,50.4,91181770,37.787834,-122.395144,1.024975,True
2023-04-07 22:01:16,37.78779228453431,-122.39509020956068,52.685,91181770,37.787791,-122.39509,0.086786,False
2023-04-07 22:01:17,37.78775267938048,-122.39502348398,53.82,91181770,37.787745,-122.395032,1.157178,True
2023-04-07 22:01:18,37.78770827861465,-122.3949581307668,53.074,408600295,37.787697,-122.394972,1.769623,False
2023-04-07 22:01:19,37.78766124183135,-122.3948940097698,52.342,408600295,37.787647,-122.394911,2.100643,True
2023-04-07 22:01:20,37.78761271946691,-122.39482882631732,51.798,408600295,37.787597,-122.394848,2.382273,False
2023-04-07 22:01:21,37.7875639399687,-122.3947645867622,51.508,408600295,37.787547,-122.394785,2.585247,True
2023-04-07 22:01:22,37.78751562417192,-122.39470061828986,51.648,408600295,37.787497,-122.394723,2.807401,False
2023-04-07 22:01:23,37.78746988409969,-122.39463965056532,51.817,408600295,37.78745,-122.394664,3.043164,True
2023-04-07 22:01:24,37.78742456116065,-122.39457836587958,52.012,408600295,37.787403,-122.394605,3.331043,False
2023-04-07 22:01:25,37.7873825331234,-122.39452185502472,52.335,408600295,37.787359,-122.394551,3.59874,True
2023-04-07 22:01:26,37.787342097911846,-122.39446800611832,52.806,513707472,37.787317,-122.394499,3.830258,False
2023-04-07 22:01:27,37.78730289779195,-122.39441566931036,53.519,513707472,37.787277,-122.394448,4.037676,True
2023-04-07 22:01:28,37.78726673604764,-122.39436618491122,54.68,513707472,37.78724,-122.394402,4.304952,False
2023-04-07 22:01:29,37.78723462749005,-122.39432140717167,56.757,513707472,37.787205,-122.394358,4.595312,True
2023-04-07 22:01:30,37.78720407953651,-122.39427733194982,57.377,513707472,37.787172,-122.394317,4.964204,False
2023-04-07 22:01:31,37.7871772392184,-122.39423835194157,59.292,513707472,37.787143,-122.394281,5.304137,False
2023-04-07 22:01:32,37.78715252275092,-122.39420222851284,61.645,513707472,37.787116,-122.394248,5.631345,True
2023-04-07 22:01:33,37.78713147395862,-122.39417088241537,64.01,513707472,37.787093,-122.394219,5.946259,False
2023-04-07 22:01:34,37.787114612213,-122.3941453624991,67.009,513707472,37.787075,-122.394196,6.223983,False
2023-04-07 22:01:35,37.787099840664425,-122.39412262785731,69.836,513707472,37.787058,-122.394175,6.490801,False
2023-04-07 22:01:36,37.78708639730871,-122.39410153814488,73.308,513707472,37.787043,-122.394156,6.758462,True
2023-04-07 22:01:37,37.78707335050305,-122.39408087048248,77.182,513707472,37.787028,-122.394138,7.03067,False
2023-04-07 22:01:38,37.78705863321953,-122.39405777147996,80.961,513707472,37.787012,-122.394117,7.324365,False
2023-04-07 22:01:39,37.78703976406688,-122.39402994177426,84.878,513707472,37.786991,-122.394091,7.589849,False
2023-04-07 22:01:40,37.78701365958571,-122.39399384242988,89.345,513707472,37.786964,-122.394057,7.807764,True
2023-04-07 22:01:41,37.78698025769563,-122.39394965589268,94.923,513707472,37.786929,-122.394014,7.961939,False
2023-04-07 22:01:42,37.786938402695824,-122.39389555855044,101.751,513707472,37.786887,-122.393961,8.076043,True
2023-04-07 22:01:43,37.78688890228079,-122.39383253266126,106.438,513707467,37.786837,-122.3939,8.229579,False
2023-04-07 22:01:44,37.78683618171991,-122.39376692509836,110.418,513707467,37.786784,-122.393836,8.359945,True
2023-04-07 22:01:45,37.78678058740662,-122.39369781191712,112.373,513707467,37.786727,-122.393768,8.492952,False
2023-04-07 22:01:46,37.786719741493776,-122.3936180275527,114.453,513707467,37.786664,-122.393691,8.900618,True
2023-04-07 22:01:47,37.78665940973395,-122.39353889959789,116.361,283537380,37.786601,-122.393615,9.278495,False
2023-04-07 22:01:48,37.786592732973766,-122.39345548015348,117.021,283537380,37.786533,-122.393533,9.42575,True
2023-04-07 22:01:49,37.78652318632792,-122.39337779309542,116.36,283537380,37.786466,-122.393451,8.969526,True
2023-04-07 22:01:50,37.786457696673615,-122.39330804090798,112.247,283537380,37.786405,-122.393375,8.244164,False
2023-04-07 22:01:51,37.78639518556244,-122.39324971089412,102.847,283537380,37.78635,-122.393307,7.037488,True
2023-04-07 22:01:52,37.78633612806053,-122.39320869157864,94.977,283537380,37.786304,-122.393249,5.0192,False
2023-04-07 22:01:53,37.7862792270917,-122.3931736269544,88.854,283537380,37.786261,-122.393196,2.796764,True
