time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-25 18:13:24,37.78053942657079,-122.41681395339228,-12.655,27167270,37.780538,-122.416813,0.095254,True
2023-01-25 18:13:25,37.78053882665625,-122.41681716009506,-12.654,27167270,37.780538,-122.416817,0.074713,False
2023-01-25 18:13:26,37.78053598537243,-122.41683745985904,-12.753,27167270,37.780535,-122.416837,0.049062,False
2023-01-25 18:13:27,37.78053086969977,-122.41687674057266,-12.802,27167270,37.780529,-122.416876,0.13971,False
2023-01-25 18:13:28,37.78052394612638,-122.41693655912312,-12.836,27167270,37.780516,-122.416932,0.888654,True
2023-01-25 18:13:29,37.780515772756736,-122.41701634183426,-12.901,397144576,37.780494,-122.417005,2.560349,False
2023-01-25 18:13:30,37.78050605641042,-122.417112564334,-13.026,397144576,37.780467,-122.4171,4.360831,True
2023-01-25 18:13:31,37.78049410880695,-122.41722349274568,-13.006,397144576,37.780451,-122.417214,4.730409,False
2023-01-25 18:13:32,37.780480178630725,-122.41734040638168,-12.865,397144576,37.780436,-122.417331,4.841405,True
2023-01-25 18:13:33,37.780464929885966,-122.4174574469008,-12.787,417087467,37.780421,-122.417448,4.825168,True
2023-01-25 18:13:34,37.7804494475543,-122.41757738036894,-12.757,133781759,37.780407,-122.417564,4.836763,True
2023-01-25 18:13:35,37.78043428162591,-122.41769879540492,-12.7,133781759,37.78039,-122.417689,4.879269,True
2023-01-25 18:13:36,37.78041882274877,-122.41782377269676,-12.661,133781759,37.780374,-122.417814,4.95632,True
2023-01-25 18:13:37,37.780405238776645,-122.41793291918144,-12.569,133781759,37.78036,-122.417923,5.014525,False
2023-01-25 18:13:38,37.78039259422723,-122.4180340122815,-12.515,133781759,37.780347,-122.418024,5.061576,True
2023-01-25 18:13:39,37.78037964874909,-122.41813099854768,-12.381,781828829,37.780335,-122.418122,4.996135,False
2023-01-25 18:13:40,37.780365645327045,-122.41823196061291,-12.331,781828829,37.780322,-122.418223,4.838064,True
2023-01-25 18:13:41,37.78035147018849,-122.4183327785544,-12.313,781828829,37.780309,-122.418324,4.659281,False
2023-01-25 18:13:42,37.78033805555501,-122.41843089195508,-12.281,781828829,37.780297,-122.418422,4.526824,True
2023-01-25 18:13:43,37.7803225515365,-122.41853773011516,-12.252,781828829,37.780283,-122.418529,4.356838,False
2023-01-25 18:13:44,37.780306348459945,-122.41864716399137,-12.194,399144608,37.780268,-122.418639,4.19275,True
2023-01-25 18:13:45,37.78028961526738,-122.41875979952394,-12.278,399144608,37.780255,-122.418749,3.921942,True
2023-01-25 18:13:46,37.78027250200805,-122.4188761309753,-12.238,399144608,37.780239,-122.418869,3.717345,True
2023-01-25 18:13:47,37.780254067456696,-122.41899671648056,-12.221,399144608,37.780223,-122.41899,3.424293,True
2023-01-25 18:13:48,37.78023529513938,-122.41911920721648,-12.136,706533479,37.780207,-122.419113,3.098292,True
2023-01-25 18:13:49,37.78021627924019,-122.41924001985836,-11.913,706533479,37.780191,-122.419234,2.725135,True
2023-01-25 18:13:50,37.780199168683815,-122.4193500909859,-11.787,706533479,37.780177,-122.419345,2.408576,False
2023-01-25 18:13:51,37.78018430346204,-122.41945151791845,-11.668,706533479,37.780164,-122.419447,2.21526,True
2023-01-25 18:13:52,37.78017319100338,-122.41953419685622,-11.577,408600297,37.780153,-122.41953,2.167369,False
2023-01-25 18:13:53,37.78016412214508,-122.419608934753,-11.442,408600297,37.780144,-122.419604,2.231873,True
2023-01-25 18:13:54,37.78015738461632,-122.41966578165255,-11.433,408600297,37.780136,-122.419661,2.298438,False
2023-01-25 18:13:55,37.78015266664744,-122.41970513124484,-11.449,408600297,37.780131,-122.4197,2.338597,False
2023-01-25 18:13:56,37.78014966225513,-122.41973053579312,-11.522,408600297,37.780128,-122.419726,2.369061,True
2023-01-25 18:13:57,37.780148152887655,-122.41974353612994,-11.394,408600297,37.780126,-122.419739,2.387715,False
