time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 10:34:19,37.7930221494317,-122.3990090261327,4.418,254466686,37.79333,-122.399071,34.540367,True
2023-06-03 10:34:20,37.793023069853966,-122.39900844722315,4.148,254466686,37.79333,-122.399071,34.447909,False
2023-06-03 10:34:21,37.79303492169646,-122.3990096118415,4.376,254466686,37.79333,-122.399071,33.138214,False
2023-06-03 10:34:22,37.79305880771091,-122.39901947057612,4.258,254466686,37.79333,-122.399074,30.393991,False
2023-06-03 10:34:23,37.79308941258866,-122.39904585963558,4.5520000000000005,254466686,37.793327,-122.399094,26.68893,False
2023-06-03 10:34:24,37.79311605955104,-122.39908985203928,5.276,254466686,37.793323,-122.399131,23.173544,True
2023-06-03 10:34:25,37.79312730742523,-122.39915260420948,6.2490000000000006,254466686,37.793315,-122.39919,21.0811,False
2023-06-03 10:34:26,37.79312428799543,-122.39922663308052,6.099,254466686,37.793306,-122.399263,20.391098,True
2023-06-03 10:34:27,37.79311493020518,-122.39930960252693,4.558,254466686,37.793295,-122.399346,20.269999,False
2023-06-03 10:34:28,37.79310194830719,-122.39940461303308,2.92,254466686,37.793283,-122.399441,20.378742,True
2023-06-03 10:34:29,37.79308907537038,-122.39950903006763,2.653,254466686,37.79327,-122.399545,20.346023,False
2023-06-03 10:34:30,37.793076740147136,-122.39961037597593,1.394,254466686,37.793258,-122.399646,20.296895,True
2023-06-03 10:34:31,37.79306469056259,-122.39970841021612,0.918,254466686,37.793245,-122.399744,20.262195,False
2023-06-03 10:34:32,37.793054960924806,-122.39979536316376,-0.016,254466686,37.793234,-122.399831,20.126827,True
2023-06-03 10:34:33,37.79304806499137,-122.39986696236592,-0.994,254466686,37.793225,-122.399903,19.882472,False
2023-06-03 10:34:34,37.7930440479666,-122.39991592281916,-1.815,254466686,37.793219,-122.399952,19.626322,True
2023-06-03 10:34:35,37.79304272022037,-122.39994286672317,-2.871,1126161509,37.793215,-122.399978,19.389107,False
2023-06-03 10:34:36,37.79304313216805,-122.39995529899085,-3.65,1126161509,37.793214,-122.39999,19.168321,False
2023-06-03 10:34:37,37.7930415579109,-122.39998244612764,-4.256,1126161509,37.79321,-122.400017,18.956125,False
2023-06-03 10:34:38,37.79303756702227,-122.40003184239552,-4.735,1126161509,37.793204,-122.400066,18.692919,True
2023-06-03 10:34:39,37.79303050730274,-122.40010311521785,-4.979,1126161509,37.793196,-122.400136,18.556213,False
2023-06-03 10:34:40,37.793021516888096,-122.4001921707084,-4.617,1126161509,37.793184,-122.400225,18.305874,True
2023-06-03 10:34:41,37.793013221221976,-122.40029539307834,-4.872,1126161509,37.793172,-122.400327,17.783727,False
2023-06-03 10:34:42,37.79300405718767,-122.4004087978164,-5.7010000000000005,1126161509,37.793157,-122.400439,17.215535,True
2023-06-03 10:34:43,37.79299575192543,-122.40052944009692,-6.905,1126161509,37.793142,-122.400559,16.453477,True
2023-06-03 10:34:44,37.79299279574268,-122.40064601570631,-7.263,1126161509,37.793128,-122.400673,15.163697,True
2023-06-03 10:34:45,37.79299212834841,-122.400754036599,-8.162,1126161509,37.793114,-122.400778,13.742376,False
2023-06-03 10:34:46,37.79299212147604,-122.40084773173888,-8.612,1126161509,37.793103,-122.40087,12.447103,True
2023-06-03 10:34:47,37.79299149340086,-122.4009239096706,-9.145,1126161509,37.793093,-122.400944,11.461953,False
2023-06-03 10:34:48,37.79299087860457,-122.40097860154586,-9.474,1126161509,37.793087,-122.400998,10.772555,True
2023-06-03 10:34:49,37.792990705380205,-122.40101770435012,-9.75,1126161509,37.793082,-122.401036,10.250582,False
2023-06-03 10:34:50,37.79299112724606,-122.40104853400724,-10.327,1126161509,37.793078,-122.401067,9.769867,False
2023-06-03 10:34:51,37.79299055872263,-122.4010865451189,-10.955,1126161509,37.793073,-122.401104,9.282041,False
2023-06-03 10:34:52,37.79298825372028,-122.4011415958608,-11.261,254396709,37.793067,-122.401152,8.754066,True
2023-06-03 10:34:53,37.7929851499977,-122.4012103629578,-11.451,254396709,37.793057,-122.401224,8.151522,False
2023-06-03 10:34:54,37.79297981925722,-122.4012984124832,-11.814,254396709,37.793047,-122.401312,7.524376,True
2023-06-03 10:34:55,37.79297161723163,-122.40140212852586,-9.962,254396709,37.793033,-122.401414,6.982752,False
2023-06-03 10:34:56,37.79296214948644,-122.40151341845905,-9.374,254396709,37.793019,-122.401525,6.474366,True
2023-06-03 10:34:57,37.79295163812803,-122.4016323777465,-9.712,254396709,37.793004,-122.401643,5.973647,True
2023-06-03 10:34:58,37.79293831637707,-122.40175331370784,-9.226,254396709,37.792989,-122.401763,5.752346,True
2023-06-03 10:34:59,37.79292279931153,-122.40187219100066,-8.908,254396709,37.792974,-122.401882,5.799226,True
2023-06-03 10:35:00,37.79290908044047,-122.40198997928871,-8.744,254396709,37.792959,-122.402,5.666944,True
2023-06-03 10:35:01,37.79290072277395,-122.4021060141333,-8.771,254396709,37.792945,-122.402115,4.980621,True
2023-06-03 10:35:02,37.79289441262071,-122.40221851338292,-8.451,254396709,37.792931,-122.402225,4.119461,False
2023-06-03 10:35:03,37.792889466211285,-122.40232637602732,-8.039,254396709,37.792917,-122.402332,3.173289,True
2023-06-03 10:35:04,37.79288882053229,-122.4024210834338,-7.569,254396709,37.792906,-122.402424,1.938815,False
2023-06-03 10:35:05,37.7928913791596,-122.40249554218916,-6.956,254396709,37.792897,-122.402496,0.63349,True
2023-06-03 10:35:06,37.79289423046813,-122.40254551710092,-6.317,254396709,37.79289,-122.402544,0.366428,False
