time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 12:01:31,37.77315658083176,-122.42220947555523,14.006,546029198,37.77316,-122.42221,0.452109,True
2023-05-20 12:01:32,37.77313895084462,-122.42233736983584,14.744,546029200,37.773143,-122.422339,0.603742,True
2023-05-20 12:01:33,37.7731183186079,-122.42247548861675,15.689,546029200,37.773126,-122.422477,0.932772,True
2023-05-20 12:01:34,37.773097932727765,-122.42261936198574,17.057,546029200,37.773108,-122.422621,1.138801,True
2023-05-20 12:01:35,37.7730776896137,-122.42276588586222,18.543,546029200,37.773089,-122.422768,1.359364,True
2023-05-20 12:01:36,37.77305860938881,-122.422906534818,18.167,546029200,37.773072,-122.422909,1.536729,True
2023-05-20 12:01:37,37.77304222012528,-122.42303692141704,17.856,546029200,37.773056,-122.423039,1.559288,True
2023-05-20 12:01:38,37.773028740527614,-122.42314467518992,16.871,546029200,37.773042,-122.423147,1.570855,False
2023-05-20 12:01:39,37.77301825385285,-122.42322683611954,16.638,546029200,37.773032,-122.423229,1.602466,True
2023-05-20 12:01:40,37.77301049449985,-122.42328329900184,16.082,546029200,37.773025,-122.423286,1.684556,False
2023-05-20 12:01:41,37.77300631556701,-122.42331067890574,15.63,546029200,37.773022,-122.423313,1.769833,False
2023-05-20 12:01:42,37.77300452988972,-122.42332365804232,15.13,546029200,37.77302,-122.423326,1.788925,False
2023-05-20 12:01:43,37.773004383852815,-122.42332318632904,13.792,546029200,37.77302,-122.423326,1.811675,False
2023-05-20 12:01:44,37.77300329209595,-122.423328969051,12.573,546029200,37.773019,-122.423332,1.852128,False
2023-05-20 12:01:45,37.77300256675516,-122.42333394121744,11.724,546029200,37.773019,-122.423337,1.86395,False
2023-05-20 12:01:46,37.77300205783301,-122.42333848380052,11.3,546029200,37.773018,-122.423341,1.857956,False
2023-05-20 12:01:47,37.77300167639657,-122.42334275515724,10.921,546029200,37.773018,-122.423346,1.841714,True
2023-05-20 12:01:48,37.77300127958846,-122.423346817404,10.56,546029200,37.773017,-122.42335,1.829986,False
2023-05-20 12:01:49,37.77300088122463,-122.42335075403466,10.362,546029200,37.773017,-122.423353,1.820131,False
2023-05-20 12:01:50,37.773000420192446,-122.4233545443176,9.906,546029200,37.773016,-122.423357,1.819105,False
2023-05-20 12:01:51,37.77299993201164,-122.42335823984928,9.48,546029200,37.773016,-122.423361,1.822329,False
2023-05-20 12:01:52,37.77299938338218,-122.42336181616764,8.921,546029200,37.773015,-122.423365,1.833772,False
2023-05-20 12:01:53,37.77299881204208,-122.42336530036364,8.491,546029200,37.773015,-122.423368,1.848944,False
2023-05-20 12:01:54,37.77299822683308,-122.42336868287586,8.143,546029200,37.773014,-122.423371,1.86701,False
2023-05-20 12:01:55,37.772997488301456,-122.42337261971738,7.633000000000001,546029200,37.77301366666667,-122.42337500000001,1.894308,False
2023-05-20 12:01:56,37.77299674976984,-122.42337655655892,7.123,546029200,37.77301333333333,-122.423379,1.921606,False
2023-05-20 12:01:57,37.77299601123821,-122.42338049340044,6.613,546029200,37.773013,-122.423383,1.948904,False
2023-05-20 12:01:58,37.77299573109608,-122.42338202533264,6.48,546029200,37.773013,-122.423385,1.958735,False
2023-05-20 12:01:59,37.77299468318813,-122.42338838400237,6.218,546029200,37.773012,-122.423391,1.986994,False
2023-05-20 12:02:00,37.77299305188686,-122.4233981291272,5.864,546029200,37.773011,-122.423401,2.033067,False
2023-05-20 12:02:01,37.7729914479765,-122.42340770427168,5.505,546029200,37.77301,-122.423411,2.078452,False
2023-05-20 12:02:02,37.772990012114775,-122.4234157700912,5.4,546029200,37.773009,-122.423419,2.125943,False
2023-05-20 12:02:03,37.772988915067074,-122.42342228502606,5.166,546029200,37.773008,-122.423426,2.157451,False
2023-05-20 12:02:04,37.77298881403963,-122.4234222762462,4.9590000000000005,546029200,37.773008,-122.423426,2.168605,False
2023-05-20 12:02:05,37.77298832934214,-122.42342484095477,4.767,546029200,37.773007,-122.423428,2.186779,False
2023-05-20 12:02:06,37.7729878185602,-122.42342764421986,4.586,546029200,37.773007,-122.423431,2.204567,False
2023-05-20 12:02:07,37.77298734736908,-122.42343023691176,4.483,546029200,37.773007,-122.423434,2.220886,False
2023-05-20 12:02:08,37.77298692024381,-122.4234326745945,4.358,546029200,37.773006,-122.423436,2.234494,False
2023-05-20 12:02:09,37.77298652707745,-122.4234349493196,4.1850000000000005,546029200,37.773006,-122.423438,2.246601,False
2023-05-20 12:02:10,37.77298616378322,-122.4234371039623,4.0360000000000005,546029200,37.773006,-122.423441,2.257073,False
2023-05-20 12:02:11,37.77298583283689,-122.4234391585298,3.848,546029200,37.773006,-122.423443,2.265369,False
2023-05-20 12:02:12,37.77298551168962,-122.42344111851727,3.599,546029200,37.773005,-122.423445,2.273876,False
2023-05-20 12:02:13,37.77298518932347,-122.42344298731292,3.389,546029200,37.773005,-122.423447,2.283753,False
2023-05-20 12:02:14,37.77298490686369,-122.42344476515612,3.258,546029200,37.773005,-122.423448,2.290504,False
2023-05-20 12:02:15,37.77298459714709,-122.42344639785091,2.969333333333333,546029200,37.77300483333333,-122.42344966666666,2.3021998333333333,False
2023-05-20 12:02:16,37.772984287430475,-122.4234480305457,2.6806666666666668,546029200,37.773004666666665,-122.42345133333333,2.313895666666667,False
2023-05-20 12:02:17,37.77298397771387,-122.42344966324049,2.392,546029200,37.7730045,-122.423453,2.3255915,False
2023-05-20 12:02:18,37.772983667997266,-122.4234512959353,2.1033333333333335,546029200,37.77300433333333,-122.42345466666666,2.3372873333333333,False
2023-05-20 12:02:19,37.772983358280655,-122.42345292863008,1.8146666666666667,546029200,37.77300416666667,-122.42345633333333,2.3489831666666667,False
2023-05-20 12:02:20,37.77298304856405,-122.42345456132487,1.526,546029200,37.773004,-122.423458,2.360679,False
2023-05-20 12:02:21,37.77298302064772,-122.42345472938524,1.489,546029200,37.773004,-122.423458,2.36145,True
2023-05-20 12:02:22,37.77298165294545,-122.42346441983614,1.379,546029200,37.773002,-122.423468,2.379471,False
2023-05-20 12:02:23,37.77297759016516,-122.42349534189394,1.438,546029200,37.772999,-122.423499,2.40833,False
2023-05-20 12:02:24,37.77297009352093,-122.42355286983052,1.697,546029200,37.772992,-122.423557,2.457761,False
2023-05-20 12:02:25,37.77295996827013,-122.42363233307634,1.91,87554975,37.772982,-122.423627,2.588852,True
2023-05-20 12:02:26,37.77294687455488,-122.42372741290548,2.145,87554975,37.772971,-122.423723,2.684103,False
2023-05-20 12:02:27,37.77293046247691,-122.42383442884709,2.707,86289461,37.772957,-122.423831,2.941842,True
2023-05-20 12:02:28,37.77291107294721,-122.4239567638297,3.431,521514785,37.77294,-122.423962,3.250873,True
2023-05-20 12:02:29,37.77289018415121,-122.4240897258209,4.496,521514785,37.772923,-122.424096,3.710968,True
2023-05-20 12:02:30,37.77286972251228,-122.42422777448031,5.888,521514785,37.772905,-122.424235,4.042952,True
2023-05-20 12:02:31,37.77284930511423,-122.42437195298044,7.013,521514785,37.772887,-122.424379,4.285646,True
2023-05-20 12:02:32,37.77282871506527,-122.42451785503653,8.079,521514785,37.77287,-122.424518,4.565848,True
2023-05-20 12:02:33,37.772808631574485,-122.42466578069698,9.289,521514785,37.77285,-122.424674,4.67106,True
2023-05-20 12:02:34,37.772789443871545,-122.4248072842136,10.334,521514785,37.772832,-122.424815,4.809967,True
2023-05-20 12:02:35,37.77277219144987,-122.4249350643007,11.154,521514785,37.772816,-122.424943,4.927279,True
2023-05-20 12:02:36,37.77275743906792,-122.42504523160824,11.233,521514785,37.772802,-122.425054,5.015099,False
2023-05-20 12:02:37,37.77274569665198,-122.42513581589331,11.872,521514785,37.77279,-122.425144,5.044989,True
2023-05-20 12:02:38,37.77273612291444,-122.4252059697509,11.661,521514785,37.772781,-122.425215,5.120511,False
2023-05-20 12:02:39,37.77272953537221,-122.42525433208486,11.462,521514785,37.772775,-122.425263,5.171225,True
2023-05-20 12:02:40,37.772725228911206,-122.42528217707036,11.154,521514785,37.772772,-122.425291,5.2565,False
2023-05-20 12:02:41,37.77272296916771,-122.42529694098847,10.697,521514785,37.77277,-122.425306,5.299135,False
2023-05-20 12:02:42,37.772720074422175,-122.42531501460655,10.702,521514785,37.772767,-122.425324,5.365349,False
2023-05-20 12:02:43,37.77271440414215,-122.42535377862252,11.138,521514785,37.772763,-122.425363,5.448593,False
2023-05-20 12:02:44,37.7727052704133,-122.42541592320612,10.403,521514785,37.772755,-122.425426,5.586783,True
2023-05-20 12:02:45,37.772693061552765,-122.42550203240144,10.986,521514785,37.772744,-122.425512,5.729455,False
2023-05-20 12:02:46,37.7726772738379,-122.4256086390132,12.317,44670365,37.77273,-122.425619,6.007787,True
2023-05-20 12:02:47,37.772658943767176,-122.425731402548,13.712,44670365,37.772714,-122.425743,6.272285,True
2023-05-20 12:02:48,37.77263935184353,-122.42586622905606,15.896,44670365,37.772697,-122.425874,6.410064,True
2023-05-20 12:02:49,37.77262039539639,-122.42600632903104,17.385,44670365,37.772678,-122.426018,6.485698,True
2023-05-20 12:02:50,37.77259969277816,-122.42615056185596,18.418,44670365,37.772659,-122.426162,6.700752,True
2023-05-20 12:02:51,37.77257979023378,-122.42629563569533,19.681,44670365,37.77264,-122.426308,6.816597,True
2023-05-20 12:02:52,37.77256162983942,-122.4264380856036,21.245,44670365,37.772622,-122.42645,6.772538,True
2023-05-20 12:02:53,37.772544411520194,-122.42656698318712,23.065,44670365,37.772605,-122.426579,6.813931,True
2023-05-20 12:02:54,37.77253026506151,-122.42667243805792,24.184,44670365,37.772591,-122.426685,6.854302,False
2023-05-20 12:02:55,37.77251931627398,-122.42676077535432,25.41,44670365,37.772579,-122.426773,6.789789,True
2023-05-20 12:02:56,37.77251226509592,-122.4268294165505,25.827,44670365,37.77257,-122.426841,6.580784,False
2023-05-20 12:02:57,37.77250801159093,-122.4268763451326,25.908,44670365,37.772564,-122.426888,6.376013,True
2023-05-20 12:02:58,37.772506242146086,-122.42690290366876,25.58,44670365,37.772561,-122.426914,6.190554,False
2023-05-20 12:02:59,37.772506552522266,-122.4269126410221,25.473,44670365,37.77256,-122.426923,6.017929,False
2023-05-20 12:03:00,37.77250497005837,-122.42693830483832,25.604,44670365,37.772556,-122.426949,5.824824,False
2023-05-20 12:03:01,37.77249898501169,-122.42698198361954,25.501,44670365,37.772551,-122.426992,5.855254,False
2023-05-20 12:03:02,37.772489645717066,-122.42704071033992,26.191,44670365,37.772543,-122.427052,6.021033,True
2023-05-20 12:03:03,37.772477402810885,-122.42712492632864,26.632,44670365,37.772532,-122.427136,6.124116,False
2023-05-20 12:03:04,37.77246271670935,-122.4272315713706,27.241,923336427,37.772518,-122.427242,6.276347,True
2023-05-20 12:03:05,37.772445142999,-122.42736456421493,28.134,923336427,37.772502,-122.427375,6.428605,True
2023-05-20 12:03:06,37.77242724582816,-122.42751597050253,28.807,923336427,37.772483,-122.427527,6.335265,True
2023-05-20 12:03:07,37.772408694614136,-122.4276819647301,29.252,923336427,37.772463,-122.427692,6.116014,True
2023-05-20 12:03:08,37.77239000776671,-122.42784708526612,29.512,923336427,37.772442,-122.427857,5.923398,True
2023-05-20 12:03:09,37.77237034060698,-122.428006296265,29.548,923336427,37.772423,-122.428016,5.917815,True
2023-05-20 12:03:10,37.77235281331032,-122.42815060823882,29.599,923336427,37.772405,-122.428161,5.880048,True
2023-05-20 12:03:11,37.77233858089619,-122.42827163182866,29.311,923336427,37.77239,-122.428281,5.797429,True
2023-05-20 12:03:12,37.77232786815504,-122.42836715162646,29.163,923336427,37.772378,-122.428377,5.675372,False
2023-05-20 12:03:13,37.77231991026829,-122.42843897365675,28.834,923336427,37.772369,-122.428448,5.57299,True
2023-05-20 12:03:14,37.77231431857179,-122.42849294852088,28.244,923336427,37.772363,-122.428502,5.453587,False
2023-05-20 12:03:15,37.77231053558227,-122.42853213715092,27.697,923336427,37.772358,-122.428541,5.33665,False
2023-05-20 12:03:16,37.772305798388864,-122.4285753045744,27.207,923336427,37.772352,-122.428584,5.270116,True
2023-05-20 12:03:17,37.772298702425296,-122.42863304829362,27.109,923336427,37.772345,-122.428642,5.264044,False
2023-05-20 12:03:18,37.77229005630348,-122.42871071910211,27.899,923336427,37.772335,-122.428721,5.15871,True
2023-05-20 12:03:19,37.772279129413576,-122.42880507799758,28.495,923336427,37.772326,-122.428812,5.284875,False
2023-05-20 12:03:20,37.77226661036001,-122.42891707032108,28.465,923336427,37.772312,-122.428919,5.021429,True
2023-05-20 12:03:21,37.77225269828009,-122.42904582901136,27.575,923336427,37.772294,-122.429054,4.687274,True
2023-05-20 12:03:22,37.77223663391055,-122.42918498889138,27.036,923336427,37.772276,-122.429193,4.482798,True
2023-05-20 12:03:23,37.7722195530153,-122.42932719843408,27.136,923336427,37.772258,-122.429335,4.346352,True
2023-05-20 12:03:24,37.77220241962151,-122.42947162994362,26.306,923336427,37.772239,-122.429479,4.184379,True
2023-05-20 12:03:25,37.77218572283191,-122.42961310612527,25.351,923336427,37.772221,-122.42962,4.016333,True
2023-05-20 12:03:26,37.77217118686873,-122.4297397601526,24.692,923336427,37.772205,-122.429746,3.820984,True
2023-05-20 12:03:27,37.7721585717971,-122.4298503208056,24.06,923336427,37.772191,-122.429857,3.642395,False
2023-05-20 12:03:28,37.77214855377815,-122.42994240362998,22.873,923336427,37.772179,-122.429948,3.440323,True
2023-05-20 12:03:29,37.77214077321414,-122.43001703301056,22.146,923336427,37.772169,-122.430022,3.239598,False
2023-05-20 12:03:30,37.77213494768871,-122.43007531072008,20.969,923336427,37.772162,-122.43008,3.055541,True
2023-05-20 12:03:31,37.77213146765601,-122.4301152375096,20.957,923336427,37.772157,-122.43012,2.873666,False
2023-05-20 12:03:32,37.772128276187125,-122.43015192742932,20.821,923336427,37.772152,-122.430156,2.705834,False
2023-05-20 12:03:33,37.77212373696728,-122.43019832165108,21.241,923336427,37.772146,-122.430203,2.539987,True
2023-05-20 12:03:34,37.77211670792433,-122.43026023639015,21.271,923336427,37.772138,-122.430264,2.420993,False
2023-05-20 12:03:35,37.7721085504537,-122.43033707941396,21.758,923336427,37.772127,-122.43035,2.375169,True
2023-05-20 12:03:36,37.77209612135898,-122.43042958034304,21.826,923336427,37.772116,-122.430433,2.27901,False
2023-05-20 12:03:37,37.772080555890426,-122.43053707923528,21.51,255351719,37.772102,-122.430541,2.436512,True
2023-05-20 12:03:38,37.77206385758572,-122.43065846190991,21.364,255351719,37.772087,-122.430662,2.620709,True
2023-05-20 12:03:39,37.77204693754765,-122.4307917454276,21.004,255351719,37.772071,-122.430796,2.713019,True
2023-05-20 12:03:40,37.77203069445503,-122.43092884595356,20.465,255351719,37.772054,-122.430933,2.610741,True
2023-05-20 12:03:41,37.77201560051304,-122.43107325281343,19.62,255351719,37.772035,-122.431077,2.282993,True
2023-05-20 12:03:42,37.77200138106672,-122.43121097981182,19.051,255351719,37.772018,-122.431214,1.951154,True
2023-05-20 12:03:43,37.77198716322173,-122.43134328988846,17.996,255351719,37.772002,-122.431346,1.693264,True
2023-05-20 12:03:44,37.77197400575094,-122.43146046953866,17.393,255351719,37.771987,-122.431463,1.526623,True
2023-05-20 12:03:45,37.77196112206369,-122.43156134634476,16.938,255351719,37.771974,-122.431564,1.553171,False
2023-05-20 12:03:46,37.77195071402615,-122.43164815174916,16.251,255351719,37.771964,-122.43165,1.501922,True
2023-05-20 12:03:47,37.771942680470346,-122.43171493562876,15.547,255351719,37.771955,-122.431717,1.465345,False
2023-05-20 12:03:48,37.77193695858555,-122.43176436864042,16.656,255351719,37.771949,-122.431766,1.413755,True
2023-05-20 12:03:49,37.7719309482136,-122.43181923228288,17.397000000000002,255351719,37.771942,-122.431821,1.319356,False
2023-05-20 12:03:50,37.771924421189055,-122.43188351335748,17.188,255351719,37.771934,-122.431885,1.152509,True
2023-05-20 12:03:51,37.77191669058243,-122.4319633550638,16.795,255351719,37.771924,-122.431964,0.904167,False
2023-05-20 12:03:52,37.77190673039448,-122.4320589900596,17.368000000000002,255351719,37.771912,-122.43206,0.650929,True
2023-05-20 12:03:53,37.77189423211218,-122.4321665970217,17.29,255351719,37.771898,-122.432167,0.51255,False
2023-05-20 12:03:54,37.77187959730982,-122.43228665519732,17.652,255351719,37.771883,-122.432287,0.452186,True
2023-05-20 12:03:55,37.77186444171419,-122.43241975566482,18.282,255351719,37.771866,-122.43242,0.250429,True
2023-05-20 12:03:56,37.7718483968363,-122.43255757210936,18.728,255351719,37.771849,-122.432557,0.079976,True
2023-05-20 12:03:57,37.77183209860675,-122.43269269953264,19.231,255351719,37.771831,-122.432692,0.025325,True
2023-05-20 12:03:58,37.77181585882639,-122.43281990014232,19.256,255351719,37.771815,-122.432819,0.026473,True
2023-05-20 12:03:59,37.771799690881,-122.43294225928392,19.196,255351719,37.771799,-122.432942,0.032048,True
2023-05-20 12:04:00,37.7717856362772,-122.43305479949449,18.763,255351719,37.771785,-122.433054,0.003183,False
2023-05-20 12:04:01,37.77177371232814,-122.43315491225016,18.975,255351719,37.771772,-122.433154,0.097684,True
2023-05-20 12:04:02,37.77176337832727,-122.433240474141,18.598,255351719,37.771761,-122.43324,0.162826,False
2023-05-20 12:04:03,37.77175459465105,-122.43331261272476,18.32,255351719,37.771752,-122.433312,0.210009,True
2023-05-20 12:04:04,37.77174709400529,-122.4333727599248,18.428,255351719,37.771745,-122.433372,0.228279,False
2023-05-20 12:04:05,37.771740976139306,-122.4334231697104,18.689,255351719,37.771738,-122.433422,0.25772,False
2023-05-20 12:04:06,37.77173366788059,-122.43347855073168,20.357,255351719,37.771731,-122.433478,0.225972,True
2023-05-20 12:04:07,37.7717236926825,-122.43355039614374,20.363,255351719,37.771722,-122.43355,0.130828,False
2023-05-20 12:04:08,37.77171261706431,-122.4336359389809,20.49,255351719,37.771711,-122.433635,0.105032,True
2023-05-20 12:04:09,37.77169872475005,-122.4337392119072,20.874,255351719,37.771697,-122.433739,0.107503,False
2023-05-20 12:04:10,37.77168294124798,-122.43385280574176,21.011,24335454,37.771682,-122.433853,0.018178,True
2023-05-20 12:04:11,37.77166599747213,-122.43397877093568,21.057,24335454,37.771667,-122.433979,0.129097,True
2023-05-20 12:04:12,37.77164741239562,-122.43411357782564,20.88,24335454,37.77165,-122.434114,0.306889,True
2023-05-20 12:04:13,37.77162899149523,-122.43425494109248,20.934,24335454,37.771632,-122.434255,0.371636,True
2023-05-20 12:04:14,37.77160966713515,-122.43440407423336,21.067,24335454,37.771613,-122.434404,0.424447,True
2023-05-20 12:04:15,37.771592096618505,-122.43454820323792,21.358,24335454,37.771595,-122.434548,0.354794,True
2023-05-20 12:04:16,37.77157713986956,-122.4346835803998,21.471,24335454,37.771578,-122.434683,0.120485,True
2023-05-20 12:04:17,37.77156381916704,-122.43480243247802,21.531,24335454,37.771563,-122.434802,0.064513,True
2023-05-20 12:04:18,37.77155183428531,-122.43490574457924,21.787,24335454,37.77155,-122.434905,0.18101,False
2023-05-20 12:04:19,37.77154311149685,-122.43498023973096,21.989,24335454,37.77154,-122.434979,0.256184,True
2023-05-20 12:04:20,37.77153559859649,-122.4350426153553,22.178,24335454,37.771532,-122.435042,0.296285,False
2023-05-20 12:04:21,37.77153048825011,-122.43508471485964,22.429,24335454,37.771527,-122.435084,0.319025,False
2023-05-20 12:04:22,37.77152522457502,-122.43512529146858,23.204,24335454,37.771522,-122.435124,0.304018,True
2023-05-20 12:04:23,37.771516875419984,-122.43518564010506,23.967,24335454,37.771514,-122.435185,0.224857,False
2023-05-20 12:04:24,37.77150731956623,-122.43525551775312,24.38,24335454,37.771506,-122.435255,0.145385,True
2023-05-20 12:04:25,37.77149509919508,-122.43534746491832,24.665,24335454,37.771494,-122.435347,0.09299,False
2023-05-20 12:04:26,37.771479764528365,-122.43545620817052,25.021,24335455,37.77148,-122.435456,0.08477,True
2023-05-20 12:04:27,37.77146265765416,-122.43557814651666,25.147,24335455,37.771465,-122.435578,0.273706,True
2023-05-20 12:04:28,37.77144423610799,-122.43570850260475,25.454,24335455,37.771448,-122.435709,0.466484,True
2023-05-20 12:04:29,37.77142558356506,-122.4358470754832,25.603,24335455,37.77143,-122.435848,0.569884,True
2023-05-20 12:04:30,37.77140749368852,-122.43599106003032,25.572,24335455,37.771412,-122.435992,0.536398,True
2023-05-20 12:04:31,37.7713912445233,-122.43613252514768,26.429,24335455,37.771394,-122.436133,0.337134,True
2023-05-20 12:04:32,37.771376575590935,-122.43626698644734,27.957,24335455,37.771377,-122.436267,0.063062,True
2023-05-20 12:04:33,37.77136206442294,-122.43638588465517,28.85,24335455,37.771361,-122.436385,0.011187,True
2023-05-20 12:04:34,37.77134989827368,-122.43648493264244,29.293,24335455,37.771349,-122.436484,0.064566,False
2023-05-20 12:04:35,37.77134067249104,-122.43656342427197,29.049,24335455,37.771339,-122.436563,0.15221,True
2023-05-20 12:04:36,37.77133325245544,-122.43662452600468,28.998,24335455,37.771331,-122.436624,0.194432,False
2023-05-20 12:04:37,37.77132682845495,-122.43667236476608,28.946,24335455,37.771325,-122.436672,0.160408,False
2023-05-20 12:04:38,37.77132242038003,-122.4367036600452,28.787,24335455,37.77132,-122.436703,0.16413,True
2023-05-20 12:04:39,37.77131977647528,-122.4367196053263,28.417,24335455,37.771318,-122.436719,0.093062,False
2023-05-20 12:04:40,37.77131790497938,-122.4367287883866,28.516,24335455,37.771317,-122.436728,0.014036,False
2023-05-20 12:04:41,37.77131771538771,-122.43672616093536,28.582,24335455,37.771317,-122.436728,0.227554,False
2023-05-20 12:04:42,37.77131713110116,-122.43672660137123,28.436,24335455,37.771317,-122.436728,0.202097,False
2023-05-20 12:04:43,37.77131572283531,-122.4367335059591,28.371,24335455,37.771317,-122.436733,0.159874,False
2023-05-20 12:04:44,37.77131460143737,-122.43673905628772,28.229,24335455,37.771316,-122.436739,0.206573,False
2023-05-20 12:04:45,37.77131376349151,-122.43674305202362,28.11,24335455,37.771315,-122.436743,0.243538,False
2023-05-20 12:04:46,37.77131307987028,-122.43674655975694,27.874,24335455,37.771315,-122.436747,0.270312,False
2023-05-20 12:04:47,37.77131243443192,-122.43675036571096,27.67,24335455,37.771315,-122.43675,0.288844,False
2023-05-20 12:04:48,37.77131165940524,-122.43675577671726,27.47,24335455,37.771314,-122.436756,0.299618,False
2023-05-20 12:04:49,37.77131087111856,-122.4367617685842,27.198,24335455,37.771313,-122.436762,0.30391,False
2023-05-20 12:04:50,37.77131017627399,-122.43676726366206,27.046,24335455,37.771312,-122.436767,0.304779,False
2023-05-20 12:04:51,37.771309628397496,-122.43677143246106,27.055,24335455,37.771312,-122.436771,0.307703,False
2023-05-20 12:04:52,37.7713095614288,-122.4367723595482,26.877,24335455,37.771312,-122.436772,0.302361,False
2023-05-20 12:04:53,37.77130944737981,-122.4367734251554,26.61,24335455,37.771312,-122.436773,0.30027,False
2023-05-20 12:04:54,37.77130923221272,-122.43677532367944,26.606,24335455,37.771311,-122.436775,0.297851,False
2023-05-20 12:04:55,37.771308975611774,-122.43677764111804,26.507,24335455,37.771311,-122.436778,0.294238,False
2023-05-20 12:04:56,37.77130869735354,-122.43678019331496,26.463,24335455,37.771311,-122.43678,0.289786,False
2023-05-20 12:04:57,37.77130840291408,-122.43678299599271,26.652,24335455,37.77131,-122.436783,0.283682,False
2023-05-20 12:04:58,37.771307975793626,-122.4367867690438,26.785,24335455,37.77131,-122.436787,0.278821,False
2023-05-20 12:04:59,37.77130735554761,-122.43679212616118,26.86,24335455,37.771309,-122.436792,0.273426,False
2023-05-20 12:05:00,37.77130658549484,-122.43679854085686,26.647,24335455,37.771308,-122.436799,0.269955,False
2023-05-20 12:05:01,37.77130564756303,-122.43680629103746,27.041,24335455,37.771308,-122.436806,0.266587,False
2023-05-20 12:05:02,37.77130479181517,-122.43681370699278,27.635,24335455,37.771307,-122.436814,0.258806,False
2023-05-20 12:05:03,37.77130421877591,-122.4368192058296,28.091,24335455,37.771306,-122.436819,0.246322,True
2023-05-20 12:05:04,37.77130398557623,-122.43682185413824,28.526,24335455,37.771306,-122.436822,0.235637,False
2023-05-20 12:05:05,37.77130422522932,-122.4368200447721,29.04,24335455,37.771306,-122.436822,0.283796,False
2023-05-20 12:05:06,37.77130406721337,-122.4368216716959,29.51,24335455,37.771306,-122.436822,0.229853,False
