time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 02:22:41,37.7601261,-122.42204,-16.54,1178379352,37.760065,-122.422034,6.68379,True
2022-07-15 02:22:42,37.7601231,-122.4220371,-16.175,1178379352,37.760065,-122.422031,6.334045,False
2022-07-15 02:22:43,37.7601205,-122.422035,-15.764,1178379352,37.760066,-122.422029,6.033637,False
2022-07-15 02:22:44,37.7601192,-122.422034,-15.556,1178379352,37.760066,-122.422028,5.88376,False
2022-07-15 02:22:45,37.7601142,-122.4220252,-14.918,1178379352,37.760066,-122.42202,5.274897,False
2022-07-15 02:22:46,37.7601136,-122.4220133,-14.441,1178379352,37.760067,-122.422008,5.130881,False
2022-07-15 02:22:47,37.7601132,-122.4219989,-14.128,1178379352,37.760068,-122.421994,4.992559,False
2022-07-15 02:22:48,37.7601161,-122.4219853,-14.299,1178379352,37.760068,-122.42198,5.223319,False
2022-07-15 02:22:49,37.7601223,-122.4219624,-14.592,1178379352,37.76007,-122.421957,5.757076,False
2022-07-15 02:22:50,37.7601276,-122.4219283,-14.727,1178379352,37.760072,-122.421923,6.11832,False
2022-07-15 02:22:51,37.7601307,-122.4218916,-14.73,1178379352,37.760074,-122.421886,6.219988,True
2022-07-15 02:22:52,37.7601307,-122.4218527,-14.741,1178379352,37.760076,-122.421847,5.965464,False
2022-07-15 02:22:53,37.760128,-122.4218173,-14.361,1178379352,37.760078,-122.421812,5.436148,False
2022-07-15 02:22:54,37.7601264,-122.4217921,-14.136,1178379352,37.76008,-122.421787,5.094853,False
2022-07-15 02:22:55,37.7601257,-122.4217765,-13.962,1178379352,37.760081,-122.421772,4.915602,True
2022-07-15 02:22:56,37.7601247,-122.4217708,-13.578,1178379352,37.760081,-122.421766,4.76805,False
2022-07-15 02:22:57,37.7601243,-122.421769,-13.437,1178379352,37.760081,-122.421764,4.71217,False
2022-07-15 02:22:58,37.7601233,-122.4217677,-13.355,1178379352,37.760081,-122.421763,4.593407,False
2022-07-15 02:22:59,37.7601203,-122.4217669,-13.102,1178379352,37.760081,-122.421763,4.257402,False
2022-07-15 02:23:00,37.7601191,-122.4217642,-12.8,1178379352,37.760082,-122.42176,4.107428,False
2022-07-15 02:23:01,37.7601186,-122.4217598,-12.371,1178379352,37.760082,-122.421756,4.02351,False
2022-07-15 02:23:02,37.7601175,-122.4217557,-11.825,1178379352,37.760082,-122.421752,3.875401,False
2022-07-15 02:23:03,37.7601167,-122.4217528,-11.55,1178379352,37.760082,-122.421749,3.768221,False
2022-07-15 02:23:04,37.7601158,-122.4217498,-11.218,1178379352,37.760082,-122.421746,3.649361,False
2022-07-15 02:23:05,37.7601151,-122.4217478,-10.963,1178379352,37.760083,-122.421744,3.559095,False
2022-07-15 02:23:06,37.7601147,-122.4217451,-10.703,1178379352,37.760083,-122.421742,3.497326,False
2022-07-15 02:23:07,37.7601143,-122.4217425,-10.486,1178379352,37.760083,-122.421739,3.436212,False
2022-07-15 02:23:08,37.760114,-122.4217356,-10.442,1178379352,37.760083,-122.421732,3.357988,False
2022-07-15 02:23:09,37.7601131,-122.4217177,-10.202,1178379352,37.760084,-122.421715,3.141637,False
2022-07-15 02:23:10,37.7601133,-122.4216886,-9.994,1178379352,37.760086,-122.421686,2.973286,False
2022-07-15 02:23:11,37.7601158,-122.4216546,-9.822,1178379352,37.760088,-122.421652,3.026466,True
2022-07-15 02:23:12,37.7601195,-122.4216169,-9.385,1178379352,37.76009,-122.421614,3.187744,False
2022-07-15 02:23:13,37.7601231,-122.4215837,-9.044,1178379352,37.760092,-122.42158,3.36744,False
2022-07-15 02:23:14,37.7601234,-122.4215772,-8.889,1178379352,37.760093,-122.421574,3.357988,False
2022-07-15 02:23:15,37.7601239,-122.4215779,-9.075,1178379352,37.760093,-122.421574,3.41817,False
2022-07-15 02:23:16,37.7601244,-122.4215779,-9.285,1178379352,37.760093,-122.421574,3.473225,False
2022-07-15 02:23:17,37.7601249,-122.4215714,-9.452,1178379352,37.760093,-122.421568,3.485424,False
2022-07-15 02:23:18,37.7601255,-122.4215529,-9.529,1178379352,37.760094,-122.421549,3.430532,False
2022-07-15 02:23:19,37.7601256,-122.4215191,-9.498,1178379352,37.760096,-122.421516,3.220403,True
2022-07-15 02:23:20,37.7601278,-122.4214711,-9.464,1178379349,37.760099,-122.421468,3.153193,False
2022-07-15 02:23:21,37.7601342,-122.4214117,-8.89,286674807,37.760104,-122.421392,3.757006,False
2022-07-15 02:23:22,37.7601421,-122.4213478,-8.888,286674807,37.760106,-122.421344,3.907566,True
2022-07-15 02:23:23,37.7601468,-122.4212757,-8.903,286674807,37.760111,-122.421272,3.947931,False
2022-07-15 02:23:24,37.76015,-122.4211934,-8.657,286674807,37.760116,-122.42119,3.755326,True
2022-07-15 02:23:25,37.7601527,-122.4211062,-8.69,286674807,37.760121,-122.421103,3.475126,False
2022-07-15 02:23:26,37.7601562,-122.4210177,-8.839,286674807,37.760126,-122.421014,3.274509,True
2022-07-15 02:23:27,37.7601578,-122.420932,-7.712,286674807,37.760131,-122.420929,2.882975,False
2022-07-15 02:23:28,37.76016,-122.4208548,-7.751,286674807,37.760136,-122.420852,2.61392,True
2022-07-15 02:23:29,37.7601641,-122.4207814,-8.036,286674807,37.76014,-122.420779,2.57952,False
2022-07-15 02:23:30,37.7601683,-122.4207104,-8.404,286674807,37.760145,-122.420708,2.57205,True
2022-07-15 02:23:31,37.7601729,-122.4206367,-8.115,286674807,37.760149,-122.420633,2.546615,False
2022-07-15 02:23:32,37.7601779,-122.4205527,-8.534,286674807,37.760156,-122.42055,2.397587,True
2022-07-15 02:23:33,37.7601828,-122.4204805,-9.088,286674807,37.760161,-122.420477,2.335795,False
2022-07-15 02:23:34,37.7601874,-122.4203986,-9.571,286674807,37.760167,-122.420396,2.160225,True
2022-07-15 02:23:35,37.7601906,-122.4203175,-9.798,286674807,37.760174,-122.420315,1.837225,False
2022-07-15 02:23:36,37.7601946,-122.420239,-10.743,286674807,37.760179,-122.420237,1.623923,True
2022-07-15 02:23:37,37.7601986,-122.4201615,-11.273,286674807,37.760185,-122.420159,1.418947,False
2022-07-15 02:23:38,37.7602032,-122.4200852,-11.555,286674807,37.760191,-122.420083,1.29,True
2022-07-15 02:23:39,37.7602084,-122.4200118,-12.034,286674807,37.760197,-122.42001,1.251236,False
2022-07-15 02:23:40,37.7602133,-122.4199398,-12.346,514449210,37.760201,-122.419938,1.30916,True
2022-07-15 02:23:41,37.7602182,-122.4198681,-12.411,514449210,37.760205,-122.419866,1.391683,False
2022-07-15 02:23:42,37.7602227,-122.4197972,-12.526,514449210,37.760209,-122.419796,1.435205,True
2022-07-15 02:23:43,37.7602272,-122.4197284,-12.759,514449210,37.760213,-122.419727,1.492135,False
2022-07-15 02:23:44,37.7602305,-122.4196679,-13.422,514449210,37.760217,-122.419666,1.469736,True
2022-07-15 02:23:45,37.7602338,-122.4196125,-14.157,514449210,37.76022,-122.419611,1.4799,False
2022-07-15 02:23:46,37.7602361,-122.4195665,-14.501,514449210,37.760223,-122.419565,1.439812,False
2022-07-15 02:23:47,37.7602374,-122.4195317,-14.737,514449210,37.760225,-122.41953,1.360965,True
2022-07-15 02:23:48,37.7602384,-122.4195079,-14.846,514449210,37.760226,-122.419506,1.319273,False
2022-07-15 02:23:49,37.7602382,-122.4194941,-15.015,514449210,37.760227,-122.419493,1.209105,False
2022-07-15 02:23:50,37.7602378,-122.4194888,-15.127,514449210,37.760227,-122.419487,1.131155,False
2022-07-15 02:23:51,37.7602377,-122.4194881,-14.981,514449210,37.760227,-122.419487,1.115659,False
2022-07-15 02:23:52,37.7602369,-122.4194877,-14.736,514449210,37.760227,-122.419486,1.024887,False
2022-07-15 02:23:53,37.7602363,-122.4194872,-14.311,514449210,37.760227,-122.419486,0.955532,False
2022-07-15 02:23:54,37.7602363,-122.4194865,-14.012,514449210,37.760227,-122.419485,0.951062,False
2022-07-15 02:23:55,37.760237,-122.4194864,-13.878,514449210,37.760227,-122.419485,1.027614,False
2022-07-15 02:23:56,37.7602371,-122.419486,-13.708,514449210,37.760227,-122.419485,1.036087,False
2022-07-15 02:23:57,37.7602374,-122.4194862,-13.697,514449210,37.760227,-122.419485,1.070551,False
2022-07-15 02:23:58,37.7602377,-122.4194864,-13.641,514449210,37.760227,-122.419485,1.105212,False
2022-07-15 02:23:59,37.7602376,-122.4194868,-13.618,514449210,37.760227,-122.419485,1.098298,False
2022-07-15 02:24:00,37.7602376,-122.419488,-13.74,514449210,37.760227,-122.419485,1.117054,False
2022-07-15 02:24:01,37.760238,-122.4194875,-13.774,514449210,37.760227,-122.419485,1.151551,False
2022-07-15 02:24:02,37.760238,-122.4194806,-13.79,514449210,37.760228,-122.419479,1.100852,False
2022-07-15 02:24:03,37.7602387,-122.419466,-13.758,514449210,37.760228,-122.419465,1.08482,False
2022-07-15 02:24:04,37.7602391,-122.419441,-13.712,514449210,37.76023,-122.41944,0.969303,False
2022-07-15 02:24:05,37.7602396,-122.4194036,-13.937,514449210,37.760232,-122.419402,0.785637,True
2022-07-15 02:24:06,37.7602407,-122.419352,-14.072,970578552,37.760235,-122.419351,0.582016,False
2022-07-15 02:24:07,37.7602456,-122.4192899,-13.906,970578552,37.760238,-122.419289,0.759279,False
2022-07-15 02:24:08,37.7602526,-122.4192215,-13.809,762952780,37.760242,-122.419227,1.302472,True
2022-07-15 02:24:09,37.7602601,-122.4191437,-13.579,762952780,37.760246,-122.419142,1.458144,False
2022-07-15 02:24:10,37.7602668,-122.4190566,-13.376,762952780,37.760252,-122.419055,1.638903,True
2022-07-15 02:24:11,37.7602731,-122.4189643,-13.22,762952780,37.760257,-122.418962,1.740484,False
2022-07-15 02:24:12,37.7602789,-122.4188701,-13.0,762952780,37.760262,-122.418868,1.774721,True
2022-07-15 02:24:13,37.760284,-122.4187747,-12.851,762952780,37.760268,-122.418773,1.724059,False
2022-07-15 02:24:14,37.7602882,-122.4186835,-12.522,762952780,37.760273,-122.418682,1.601145,True
2022-07-15 02:24:15,37.760292,-122.4185992,-12.137,762952780,37.760278,-122.418597,1.478462,False
2022-07-15 02:24:16,37.7602948,-122.418521,-11.627,762952780,37.760283,-122.418519,1.28471,True
2022-07-15 02:24:17,37.760297,-122.4184484,-10.674,762952780,37.760287,-122.418447,1.060781,False
2022-07-15 02:24:18,37.7602996,-122.4183858,-10.296,762952780,37.760291,-122.418385,0.945219,True
2022-07-15 02:24:19,37.7603012,-122.4183324,-8.077,762952780,37.760294,-122.418331,0.778506,False
2022-07-15 02:24:20,37.7603033,-122.4182999,-7.997,762952780,37.760296,-122.418299,0.801228,False
2022-07-15 02:24:21,37.7603049,-122.4182805,-8.259,762952780,37.760297,-122.418279,0.852994,False
2022-07-15 02:24:22,37.7603067,-122.418262,-8.36,762952780,37.760298,-122.418261,0.932598,True
2022-07-15 02:24:23,37.7603088,-122.4182375,-8.568,762952780,37.760299,-122.418236,1.000193,False
2022-07-15 02:24:24,37.7603114,-122.4182016,-8.653,762952780,37.760302,-122.4182,1.03723,False
2022-07-15 02:24:25,37.7603147,-122.418153,-8.723,762952780,37.760306,-122.418138,1.626194,False
2022-07-15 02:24:26,37.7603187,-122.4180926,-8.707,762952780,37.760308,-122.418091,1.076767,True
2022-07-15 02:24:27,37.7603243,-122.4180222,-8.771,762952780,37.760313,-122.418021,1.201347,False
2022-07-15 02:24:28,37.7603311,-122.4179434,-8.891,762952780,37.760318,-122.417942,1.416853,True
2022-07-15 02:24:29,37.7603385,-122.4178601,-9.019,762952780,37.760323,-122.417858,1.668,False
2022-07-15 02:24:30,37.7603449,-122.4177755,-9.126,762952780,37.760328,-122.417773,1.800102,True
2022-07-15 02:24:31,37.7603511,-122.4176916,-8.947000000000001,762952780,37.760333,-122.417689,1.914902,False
2022-07-15 02:24:32,37.7603555,-122.4176095,-9.114,762952780,37.760338,-122.417607,1.84348,True
2022-07-15 02:24:33,37.7603588,-122.4175332,-9.251,762952780,37.760343,-122.417531,1.690111,False
2022-07-15 02:24:34,37.7603621,-122.4174675,-9.335,762952780,37.760347,-122.417466,1.608587,True
2022-07-15 02:24:35,37.7603643,-122.4174142,-9.728,762952780,37.76035,-122.417412,1.489848,False
2022-07-15 02:24:36,37.7603657,-122.4173739,-9.938,762952780,37.760353,-122.417372,1.371033,False
2022-07-15 02:24:37,37.7603663,-122.4173488,-10.148,762952780,37.760354,-122.417347,1.267053,True
2022-07-15 02:24:38,37.7603668,-122.4173343,-10.543,762952780,37.760355,-122.417333,1.223892,False
2022-07-15 02:24:39,37.7603666,-122.4173246,-10.887,762952780,37.760356,-122.417323,1.136102,False
2022-07-15 02:24:40,37.7603665,-122.4173194,-11.211,762952780,37.760356,-122.417318,1.089834,False
2022-07-15 02:24:41,37.7603663,-122.4173147,-11.321,762952780,37.760356,-122.417313,1.035932,False
2022-07-15 02:24:42,37.7603666,-122.4173128,-11.417,762952780,37.760357,-122.417311,1.056124,False
2022-07-15 02:24:43,37.7603667,-122.4173139,-11.615,762952780,37.760357,-122.417311,1.078795,False
2022-07-15 02:24:44,37.7603673,-122.417316,-12.06,762952780,37.760357,-122.417311,1.186774,False
2022-07-15 02:24:45,37.7603675,-122.417318,-12.513,762952780,37.760357,-122.417311,1.271185,False
2022-07-15 02:24:46,37.7603679,-122.4173204,-13.0,762952780,37.760357,-122.417311,1.410281,False
2022-07-15 02:24:47,37.7603684,-122.4173228,-13.469,762952780,37.760357,-122.417311,1.575236,False
2022-07-15 02:24:48,37.7603684,-122.4173243,-13.834,762952780,37.760357,-122.417311,1.65809,False
2022-07-15 02:24:49,37.7603685,-122.4173256,-14.188,762952780,37.760357,-122.417311,1.742715,False
2022-07-15 02:24:50,37.7603686,-122.4173268,-14.501,762952780,37.760357,-122.417311,1.824285,False
2022-07-15 02:24:51,37.7603686,-122.417328,-14.843,762952780,37.760357,-122.417311,1.900771,False
2022-07-15 02:24:52,37.7603686,-122.4173289,-15.116,762952780,37.760357,-122.417311,1.959861,False
2022-07-15 02:24:53,37.7603685,-122.4173298,-15.421,762952780,37.760357,-122.417311,2.013333,False
2022-07-15 02:24:54,37.7603683,-122.4173304,-15.672,762952780,37.760357,-122.417311,2.04092,False
2022-07-15 02:24:55,37.7603686,-122.4173315,-16.06,762952780,37.760357,-122.417311,2.137668,False
2022-07-15 02:24:56,37.7603684,-122.4173322,-16.314,762952780,37.760357,-122.417311,2.174297,False
2022-07-15 02:24:57,37.7603683,-122.4173327,-16.519000000000002,762952780,37.760357,-122.417311,2.203929,False
2022-07-15 02:24:58,37.760368,-122.4173331,-16.647000000000002,762952780,37.760357,-122.417311,2.21465,False
2022-07-15 02:24:59,37.7603679,-122.4173338,-16.868000000000002,762952780,37.760357,-122.417311,2.260311,False
2022-07-15 02:25:00,37.7603676,-122.4173339,-17.004,762952780,37.760357,-122.417311,2.250404,False
2022-07-15 02:25:01,37.7603674,-122.4173326,-16.816,762952780,37.760357,-122.417311,2.142072,False
2022-07-15 02:25:02,37.7603674,-122.4173321,-16.71,762952780,37.760357,-122.417311,2.105217,False
2022-07-15 02:25:03,37.7603671,-122.4173312,-16.546,762952780,37.760357,-122.417311,2.021182,False
2022-07-15 02:25:04,37.7603667,-122.4173303,-16.343,762952780,37.760357,-122.417311,1.931152,False
2022-07-15 02:25:05,37.7603662,-122.4173295,-16.145,762952780,37.760357,-122.417311,1.84235,False
2022-07-15 02:25:06,37.7603659,-122.4173286,-15.957,762952780,37.760357,-122.417311,1.758424,False
2022-07-15 02:25:07,37.7603653,-122.417328,-15.832,762952780,37.760357,-122.417311,1.678187,False
2022-07-15 02:25:08,37.7603648,-122.4173278,-15.821,762952780,37.760357,-122.417311,1.63396,False
2022-07-15 02:25:09,37.7603643,-122.4173275,-15.777,762952780,37.760357,-122.417311,1.583064,False
2022-07-15 02:25:10,37.7603641,-122.4173267,-15.585,762952780,37.760357,-122.417311,1.511616,False
2022-07-15 02:25:11,37.7603641,-122.4173263,-15.436,762952780,37.760357,-122.417311,1.481727,False
2022-07-15 02:25:12,37.7603639,-122.4173259,-15.348,762952780,37.760357,-122.417311,1.440359,False
2022-07-15 02:25:13,37.7603637,-122.4173252,-15.396,762952780,37.760357,-122.417311,1.376716,False
