time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 06:48:27,37.78516155793039,-122.43285007958367,21.462,512283895,37.785192,-122.432856,3.41307,True
2023-06-04 06:48:28,37.78516308366968,-122.43284761458423,21.04,512283895,37.785192,-122.432853,3.280762,False
2023-06-04 06:48:29,37.785169659554334,-122.43283982019776,20.09,512283895,37.785193,-122.432844,2.671211,False
2023-06-04 06:48:30,37.78517927478418,-122.43282575993636,19.176,512283895,37.785195,-122.432829,1.816927,False
2023-06-04 06:48:31,37.78519172642095,-122.43280137577608,18.102,512283895,37.785198,-122.432802,0.796436,False
2023-06-04 06:48:32,37.78520706462482,-122.4327636383324,16.957,512283895,37.785203,-122.432762,0.353652,False
2023-06-04 06:48:33,37.7852225446748,-122.43270993103766,15.173,512283895,37.78521,-122.432707,1.297375,True
2023-06-04 06:48:34,37.78523522376489,-122.43264074443314,14.432,512283895,37.785219,-122.432637,1.720308,False
2023-06-04 06:48:35,37.7852447562986,-122.43255569062802,14.038,512283895,37.78523,-122.432552,1.579335,True
2023-06-04 06:48:36,37.7852524947511,-122.4324578158266,13.681,512283895,37.785242,-122.432455,1.064412,False
2023-06-04 06:48:37,37.7852623824672,-122.43234948230268,13.383,512283895,37.785256,-122.432348,0.638814,True
2023-06-04 06:48:38,37.78527471200128,-122.43223397364687,13.117,512283895,37.785271,-122.432233,0.380091,True
2023-06-04 06:48:39,37.78528754741424,-122.43211030467492,12.663,512283895,37.785286,-122.43211,0.063229,True
2023-06-04 06:48:40,37.78530209247148,-122.43198136739592,12.504,512283895,37.785303,-122.431981,0.140192,True
2023-06-04 06:48:41,37.785317439140606,-122.43184944183928,12.041,512283895,37.78532,-122.431849,0.297623,True
2023-06-04 06:48:42,37.78533371255257,-122.4317154647074,11.679,512283895,37.785337,-122.431716,0.382389,True
2023-06-04 06:48:43,37.78535017023773,-122.43157951944896,11.115,512283895,37.785354,-122.43158,0.474381,True
2023-06-04 06:48:44,37.78536736525482,-122.43144257174669,10.577,512283895,37.785371,-122.431443,0.457399,True
2023-06-04 06:48:45,37.78538609825858,-122.43129855896072,10.986,1016783293,37.785389,-122.431299,0.386587,True
2023-06-04 06:48:46,37.78540572088121,-122.43115139207038,11.67,1016783293,37.785408,-122.431151,0.333586,True
2023-06-04 06:48:47,37.78542513647608,-122.43100979794478,11.96,1016783293,37.785426,-122.43101,0.167911,True
2023-06-04 06:48:48,37.78544251182377,-122.43087328545256,12.267,1016783293,37.785443,-122.430873,0.154858,True
2023-06-04 06:48:49,37.78545898930668,-122.43074210764378,12.388,1016783293,37.78546,-122.430742,0.167392,True
2023-06-04 06:48:50,37.78547372895531,-122.4306202666205,12.887,1016783293,37.785475,-122.43062,0.240975,True
2023-06-04 06:48:51,37.78548643019106,-122.43050344241584,13.391,1016783293,37.78549,-122.430504,0.478381,True
2023-06-04 06:48:52,37.78549869916208,-122.43039308960074,13.826,1016783293,37.785505,-122.430394,0.720562,False
2023-06-04 06:48:53,37.78550915969392,-122.430300273103,13.306,1016783293,37.785516,-122.430301,0.859753,True
2023-06-04 06:48:54,37.78551698029237,-122.43022642375874,13.213,1016783293,37.785526,-122.430228,1.025341,False
2023-06-04 06:48:55,37.78552290875722,-122.43016850171428,13.463,1016783293,37.785533,-122.43017,1.177647,True
2023-06-04 06:48:56,37.78552740663741,-122.43012281770189,13.975,1016783293,37.785539,-122.430125,1.317205,False
2023-06-04 06:48:57,37.78553128298847,-122.430081613366,14.19,1016783293,37.785544,-122.430084,1.461187,False
2023-06-04 06:48:58,37.78553556774048,-122.43003565429576,13.938,1016783293,37.785549,-122.430038,1.601738,True
2023-06-04 06:48:59,37.785540430558505,-122.42998139313794,14.191,1016783293,37.785556,-122.429984,1.789091,False
2023-06-04 06:49:00,37.78554699838509,-122.42991318985752,14.228,1016783293,37.785564,-122.429916,1.990656,True
2023-06-04 06:49:01,37.78555513068647,-122.4298297932635,14.534,1016783293,37.785575,-122.429834,2.30198,False
2023-06-04 06:49:02,37.78556455693001,-122.42974175914142,14.684,91181763,37.785586,-122.429746,2.50508,True
2023-06-04 06:49:03,37.78557607745947,-122.42963806649465,14.645,91181763,37.785599,-122.429642,2.621848,False
2023-06-04 06:49:04,37.785589496355456,-122.42952687509155,14.641,91181763,37.785613,-122.429531,2.714236,True
2023-06-04 06:49:05,37.78560384529899,-122.42941358861806,14.818,91181763,37.785628,-122.429418,2.713266,True
2023-06-04 06:49:06,37.78561802362402,-122.42929989386872,15.036,91181763,37.785642,-122.429304,2.736566,True
2023-06-04 06:49:07,37.78563089204712,-122.429191900438,15.236,91181763,37.785656,-122.429197,2.824084,False
2023-06-04 06:49:08,37.78564303678355,-122.42908771914132,15.433,91181763,37.785669,-122.429093,2.937929,True
2023-06-04 06:49:09,37.78565532588773,-122.4289840385896,15.565,91181763,37.785682,-122.428989,3.053868,False
2023-06-04 06:49:10,37.78566737318948,-122.42888155093554,15.538,91181763,37.785696,-122.428888,3.214955,True
2023-06-04 06:49:11,37.78567904806956,-122.42877912701957,15.601,91181763,37.785708,-122.428785,3.255132,False
2023-06-04 06:49:12,37.78568982577041,-122.42868398620594,15.961,91181763,37.78572,-122.42869,3.399145,True
2023-06-04 06:49:13,37.78569954479637,-122.42859890732856,16.14,91181763,37.78573,-122.428605,3.519068,False
2023-06-04 06:49:14,37.78570733604092,-122.42853198002072,16.303,91181763,37.785739,-122.428538,3.597492,True
2023-06-04 06:49:15,37.7857126444318,-122.42848745810277,16.693,91181763,37.785745,-122.428494,3.635969,False
2023-06-04 06:49:16,37.7857157780653,-122.42846255975012,17.53,91181763,37.785748,-122.428469,3.639477,False
2023-06-04 06:49:17,37.78571739888067,-122.42845037757306,17.94,91181763,37.785749,-122.428456,3.63163,False
2023-06-04 06:49:18,37.78571840090219,-122.42844149906604,18.218,91181763,37.78575,-122.428448,3.645479,False
2023-06-04 06:49:19,37.78571999797913,-122.42842647678845,18.238,91181763,37.785752,-122.428433,3.679644,False
2023-06-04 06:49:20,37.78572296481695,-122.42839803005792,18.059,91181763,37.785756,-122.428404,3.750611,True
2023-06-04 06:49:21,37.78572759491215,-122.42835344680572,18.3,91181763,37.785762,-122.42836,3.863984,False
2023-06-04 06:49:22,37.78573350023013,-122.42830029582508,18.518,91181763,37.785768,-122.428307,3.957069,False
2023-06-04 06:49:23,37.78574134106468,-122.42822869339147,18.306,91181763,37.785777,-122.428236,4.09966,True
2023-06-04 06:49:24,37.78575094929593,-122.4281443005873,18.266,224200969,37.785788,-122.428152,4.239464,False
2023-06-04 06:49:25,37.78576171285262,-122.42805148782352,18.342,224200969,37.7858,-122.428059,4.365021,True
2023-06-04 06:49:26,37.78577413596007,-122.42794465426284,18.811,224200969,37.785813,-122.427952,4.460857,False
2023-06-04 06:49:27,37.78578808966518,-122.42782796126522,19.387,224200969,37.785828,-122.427836,4.523586,True
2023-06-04 06:49:28,37.785802715983074,-122.42770409314296,20.08,224200969,37.785844,-122.427712,4.659469,True
2023-06-04 06:49:29,37.78581793377468,-122.4275750457827,20.944,224200969,37.78586,-122.427583,4.808789,True
2023-06-04 06:49:30,37.7858335921464,-122.42744172743912,21.973,224200969,37.785877,-122.42745,4.961604,True
2023-06-04 06:49:31,37.78584974523807,-122.42730805429493,22.606,224200969,37.785894,-122.427317,5.053221,True
2023-06-04 06:49:32,37.78586575763899,-122.4271739690816,23.073,224200969,37.785911,-122.427183,5.165914,True
2023-06-04 06:49:33,37.78588103215864,-122.42704627323364,23.653,224200969,37.785928,-122.427055,5.270493,True
