time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 00:00:47,37.79872751280982,-122.43793263549584,-14.776,619568437,37.798701,-122.437927,2.955778,True
2023-10-06 00:00:48,37.79872757653719,-122.43793197642542,-14.802,619568437,37.798701,-122.437926,2.953589,False
2023-10-06 00:00:49,37.79872829433915,-122.43792542487051,-14.734,619568437,37.798702,-122.43792,2.941033,False
2023-10-06 00:00:50,37.79873051756484,-122.43790893946266,-14.662,619568437,37.798704,-122.437903,2.954965,False
2023-10-06 00:00:51,37.798734904064624,-122.43788460235552,-14.79,619568437,37.798707,-122.437878,3.096091,False
2023-10-06 00:00:52,37.79874099171085,-122.43785150788362,-14.62,619568437,37.798711,-122.437845,3.301397,False
2023-10-06 00:00:53,37.79874774694992,-122.43781392266956,-14.613,619568437,37.798716,-122.437807,3.517263,True
2023-10-06 00:00:54,37.7987532825268,-122.437779444115,-14.646,619568437,37.79872,-122.437772,3.643097,False
2023-10-06 00:00:55,37.7987567938548,-122.4377555606072,-14.414,619568437,37.798723,-122.437748,3.694981,False
2023-10-06 00:00:56,37.79875849700174,-122.4377428726994,-14.383,619568437,37.798725,-122.437736,3.704836,False
2023-10-06 00:00:57,37.79875923217694,-122.4377368435661,-14.631,619568437,37.798726,-122.43773,3.701425,False
2023-10-06 00:00:58,37.798760186415294,-122.43772847518392,-14.893,619568437,37.798727,-122.437721,3.689468,False
2023-10-06 00:00:59,37.79876172961512,-122.43771602740463,-15.126,619568437,37.798728,-122.437709,3.685195,False
2023-10-06 00:01:00,37.79876504940212,-122.43769079225774,-15.381,619568437,37.798732,-122.437684,3.697413,True
2023-10-06 00:01:01,37.798770381818336,-122.4376515769754,-15.566,619568437,37.798737,-122.437644,3.735178,False
2023-10-06 00:01:02,37.79877723691597,-122.43759914181388,-15.663,619568437,37.798743,-122.437592,3.730351,False
2023-10-06 00:01:03,37.798786079176246,-122.43753128432492,-15.694,619568437,37.798752,-122.43753,3.768114,True
2023-10-06 00:01:04,37.79879611140205,-122.43745396749192,-15.762,619568437,37.798762,-122.437447,3.738325,False
2023-10-06 00:01:05,37.798807309951606,-122.43736845419254,-15.656,619568437,37.798773,-122.437361,3.772271,True
2023-10-06 00:01:06,37.79881958896591,-122.43727916095315,-15.564,619568437,37.798784,-122.437272,3.877777,False
2023-10-06 00:01:07,37.79883564959638,-122.43718510269429,-15.467,619568437,37.798796,-122.437177,4.330227,True
2023-10-06 00:01:08,37.79885218501699,-122.43709412825169,-15.282,619568437,37.798808,-122.437085,4.877164,False
2023-10-06 00:01:09,37.79886659071606,-122.43700645943709,-15.24,619568437,37.798819,-122.436996,5.237314,True
2023-10-06 00:01:10,37.79887903349622,-122.43692665416626,-15.188,619568437,37.798829,-122.436916,5.491928,False
2023-10-06 00:01:11,37.79888964981851,-122.43685407648184,-14.933,619568437,37.798839,-122.436843,5.647109,True
2023-10-06 00:01:12,37.79889882806852,-122.4367869688065,-14.837,619568437,37.798847,-122.436776,5.720949,False
2023-10-06 00:01:13,37.79890727923723,-122.43672360687374,-14.982,619568437,37.798855,-122.436713,5.767218,True
2023-10-06 00:01:14,37.79891536635503,-122.43666191805607,-14.984,619568437,37.798863,-122.436651,5.796884,False
2023-10-06 00:01:15,37.79892317749396,-122.43660232529427,-14.916,619568437,37.798871,-122.436591,5.825412,True
2023-10-06 00:01:16,37.79893040149674,-122.43654513495724,-15.06,619568437,37.798878,-122.436534,5.823069,False
2023-10-06 00:01:17,37.7989371220248,-122.43648853288693,-15.101,619568437,37.798885,-122.436478,5.773896,True
2023-10-06 00:01:18,37.79894052491496,-122.43643458222408,-15.449,619568437,37.798892,-122.436424,5.399201,False
2023-10-06 00:01:19,37.7989434168472,-122.43638260475666,-15.707,619568437,37.798898,-122.436373,4.996014,False
2023-10-06 00:01:20,37.79894649660349,-122.43633338008344,-16.009,619568437,37.798904,-122.436324,4.651406,True
