time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 02:09:55,37.79023326815275,-122.4240588913322,30.347,513971227,37.790158,-122.424043,8.389309,False
2023-05-26 02:09:56,37.79027151506072,-122.4240416450436,30.599,513976293,37.790275,-122.424013,2.515704,True
2023-05-26 02:09:57,37.79032098116487,-122.42404280214132,30.162,513976293,37.790323,-122.424022,1.766477,False
2023-05-26 02:09:58,37.79038312716369,-122.42404968934088,29.909,513976293,37.790384,-122.424035,1.294203,True
2023-05-26 02:09:59,37.79045579831536,-122.42406062616824,30.215,513976293,37.790457,-122.424049,0.990813,False
2023-05-26 02:10:00,37.790536134409855,-122.42407501848548,30.643,513976293,37.790537,-122.424065,0.854119,True
2023-05-26 02:10:01,37.79062006132213,-122.42409145010372,30.618,513976292,37.790621,-122.424082,0.831374,False
2023-05-26 02:10:02,37.79069651244372,-122.42410737332368,30.228,513976292,37.790697,-122.424098,0.773603,True
2023-05-26 02:10:03,37.79076475946479,-122.42412103515828,30.249,513976292,37.790765,-122.424113,0.67444,False
2023-05-26 02:10:04,37.79081562146077,-122.42413356330368,30.161,513976292,37.790816,-122.424124,0.802612,True
2023-05-26 02:10:05,37.790856759042185,-122.42414817500116,30.569,513976292,37.790858,-122.424133,1.291987,False
2023-05-26 02:10:06,37.79088951844536,-122.42416170668616,30.892,513976292,37.790892,-122.42414,1.844961,False
2023-05-26 02:10:07,37.79091704907849,-122.42417191525728,31.115,513976292,37.79092,-122.424146,2.209493,True
2023-05-26 02:10:08,37.7909379614633,-122.4241774810114,30.951,513976292,37.790941,-122.424151,2.297904,False
2023-05-26 02:10:09,37.79095101834765,-122.42418005150202,30.952,513976292,37.790954,-122.424154,2.275206,False
2023-05-26 02:10:10,37.7909585248802,-122.4241811087988,30.766,513976292,37.790961,-122.424155,2.225944,False
2023-05-26 02:10:11,37.7909625205221,-122.42418143604678,30.378,513976292,37.790965,-122.424156,2.179438,False
2023-05-26 02:10:12,37.79096403229093,-122.424181182448,30.367,513976292,37.790967,-122.424157,2.12934,False
2023-05-26 02:10:13,37.79096034556012,-122.42418000350489,30.413,513976292,37.790967,-122.424157,2.138216,False
2023-05-26 02:10:14,37.79096026688216,-122.4241796435277,30.475,513976292,37.790967,-122.424157,2.112072,False
2023-05-26 02:10:15,37.79096011262298,-122.42417924952774,30.658,513976292,37.790967,-122.424157,2.086519,False
2023-05-26 02:10:16,37.79095993619646,-122.42417885411426,30.683,513976292,37.790967,-122.424157,2.062218,False
2023-05-26 02:10:17,37.79095975683003,-122.42417841404072,30.952,513976292,37.790967,-122.424157,2.03497,False
2023-05-26 02:10:18,37.79095955754875,-122.42417805962576,31.019,513976292,37.790967,-122.424157,2.015997,False
2023-05-26 02:10:19,37.79095936117872,-122.42417770985682,31.342,513976292,37.790967,-122.424157,1.99779,False
2023-05-26 02:10:20,37.79095917977942,-122.4241773505491,31.76,513976292,37.790967,-122.424157,1.978633,False
2023-05-26 02:10:21,37.79095900094313,-122.4241770259362,31.991,513976292,37.790967,-122.424157,1.962544,False
2023-05-26 02:10:22,37.79095882134224,-122.42417674056864,32.153,513976292,37.790967,-122.424157,1.949984,False
2023-05-26 02:10:23,37.790958651148046,-122.42417645628656,32.388,513976292,37.790967,-122.424157,1.937437,False
2023-05-26 02:10:24,37.79095849976979,-122.4241762167558,32.456599999999995,513976292,37.790967,-122.424157,1.9291530000000001,False
2023-05-26 02:10:25,37.790958348391534,-122.42417597722503,32.5252,513976292,37.790967,-122.424157,1.9208690000000002,False
2023-05-26 02:10:26,37.79095819701328,-122.42417573769427,32.5938,513976292,37.790967,-122.424157,1.912585,False
2023-05-26 02:10:27,37.79095804563502,-122.4241754981635,32.6624,513976292,37.790967,-122.424157,1.904301,False
2023-05-26 02:10:28,37.79095789425677,-122.42417525863274,32.730999999999995,513976292,37.790967,-122.424157,1.896017,False
2023-05-26 02:10:29,37.79095774287852,-122.424175019102,32.7996,513976292,37.790967,-122.424157,1.887733,False
2023-05-26 02:10:30,37.79095759150026,-122.42417477957123,32.8682,513976292,37.790967,-122.424157,1.8794490000000001,False
2023-05-26 02:10:31,37.79095744012201,-122.42417454004047,32.9368,513976292,37.790967,-122.424157,1.871165,False
2023-05-26 02:10:32,37.79095728874375,-122.4241743005097,33.005399999999995,513976292,37.790967,-122.424157,1.862881,False
2023-05-26 02:10:33,37.790957137365496,-122.42417406097894,33.074,513976292,37.790967,-122.424157,1.854597,False
2023-05-26 02:10:34,37.790958405058,-122.4241742948362,33.038000000000004,513976292,37.790967,-122.424157,1.790337,False
2023-05-26 02:10:35,37.79096885603145,-122.42417665217737,33.193,513976292,37.790971,-122.424158,1.649035,False
2023-05-26 02:10:36,37.79099048318224,-122.42418126092583,33.369,513976292,37.790992,-122.424162,1.64167,False
2023-05-26 02:10:37,37.79102441737222,-122.4241876487564,33.617,714016923,37.791026,-122.42417,1.559323,True
2023-05-26 02:10:38,37.7910702540449,-122.42419537522936,33.874,714016923,37.791072,-122.424179,1.372411,False
2023-05-26 02:10:39,37.79112559201332,-122.42420530587177,33.688,713758735,37.791127,-122.424191,1.236497,True
2023-05-26 02:10:40,37.791191253307424,-122.42421739145506,33.524,713758735,37.791192,-122.424204,1.13529,False
2023-05-26 02:10:41,37.79126411062396,-122.42423108665524,33.269,713758735,37.791265,-122.424219,1.065006,True
2023-05-26 02:10:42,37.791341000448014,-122.42424677140724,32.922000000000004,713758735,37.791342,-122.424234,1.099136,False
2023-05-26 02:10:43,37.791419919761125,-122.42426302048254,32.25,713758735,37.791421,-122.42425,1.147143,True
2023-05-26 02:10:44,37.79149779182418,-122.42427824200853,31.434,713758735,37.791499,-122.424265,1.12443,False
2023-05-26 02:10:45,37.79157144483439,-122.42429367508564,30.815,713758735,37.791573,-122.42428,1.192393,True
2023-05-26 02:10:46,37.79163757885198,-122.42430764086473,30.849,713758735,37.791639,-122.424293,1.262757,False
2023-05-26 02:10:47,37.791699740783066,-122.42432089501904,30.38,713758735,37.791701,-122.424305,1.339873,True
2023-05-26 02:10:48,37.79175955636788,-122.42433398229934,30.257,713758735,37.791761,-122.424317,1.442856,False
2023-05-26 02:10:49,37.79182351344017,-122.42434813383936,29.546,713758735,37.791825,-122.42433,1.566619,True
2023-05-26 02:10:50,37.79189376008043,-122.42436403786394,30.221,713758735,37.791896,-122.424344,1.735781,False
2023-05-26 02:10:51,37.79196498471188,-122.42437822336166,30.128,713758735,37.791973,-122.424359,1.953142,True
2023-05-26 02:10:52,37.79204345218522,-122.42439455406588,30.256,713758735,37.792045,-122.42437,2.091409,False
2023-05-26 02:10:53,37.792126711900174,-122.42441184216788,30.23,713758735,37.792129,-122.424387,2.131346,True
2023-05-26 02:10:54,37.79221316778272,-122.42442968705254,30.566,713758735,37.792216,-122.424405,2.160749,False
2023-05-26 02:10:55,37.79230098682303,-122.42444787686532,30.618,713758735,37.792304,-122.424423,2.196099,True
2023-05-26 02:10:56,37.7923871099204,-122.42446614454758,31.109,713758735,37.79239,-122.42444,2.267793,False
2023-05-26 02:10:57,37.79247101496155,-122.42448417940496,31.431,713758735,37.792474,-122.424457,2.358143,True
2023-05-26 02:10:58,37.792551965213015,-122.424502164282,31.452,713758735,37.792555,-122.424473,2.495794,False
2023-05-26 02:10:59,37.7926342583819,-122.42451922059185,31.45,713758735,37.792637,-122.42449,2.529874,True
2023-05-26 02:11:00,37.79271919748926,-122.42453703564274,30.991,713758735,37.792722,-122.424507,2.583197,False
2023-05-26 02:11:01,37.79280764794982,-122.42455515895114,31.44,713758735,37.79281,-122.424524,2.67857,True
2023-05-26 02:11:02,37.79289509831912,-122.42457371955965,32.089,713758728,37.792899,-122.424542,2.760078,False
2023-05-26 02:11:03,37.79297528700329,-122.42459090084976,31.788,713758728,37.792979,-122.424559,2.791493,True
2023-05-26 02:11:04,37.79304818362248,-122.42460549191088,32.118,713758728,37.793052,-122.424574,2.78049,False
2023-05-26 02:11:05,37.793121963614055,-122.42462082785087,32.016,713758728,37.793125,-122.424588,2.818367,True
2023-05-26 02:11:06,37.7931989215686,-122.4246369722941,31.762,713758728,37.793203,-122.424604,2.870639,False
2023-05-26 02:11:07,37.79328424173979,-122.42465609239092,31.054,713758728,37.793288,-122.424621,3.033976,True
2023-05-26 02:11:08,37.793375574553465,-122.4246769683225,30.917,713758728,37.79338,-122.42464,3.244062,True
2023-05-26 02:11:09,37.79346823483263,-122.42469774003789,30.91,713758728,37.793473,-122.424659,3.422029,True
2023-05-26 02:11:10,37.79356068091335,-122.42471625026178,31.3,713758728,37.793565,-122.424677,3.408603,True
2023-05-26 02:11:11,37.79365500748428,-122.42473473348326,31.732,713758728,37.793661,-122.424697,3.362791,True
2023-05-26 02:11:12,37.79374921049948,-122.42475462126718,31.376,713758728,37.793754,-122.424715,3.441137,True
2023-05-26 02:11:13,37.79384318009671,-122.42477383727528,30.772,713758728,37.793847,-122.424735,3.354847,True
2023-05-26 02:11:14,37.79394043389686,-122.42479379908728,30.028,713758728,37.793945,-122.424755,3.371459,True
2023-05-26 02:11:15,37.79403496926683,-122.42481340025974,28.883,713758728,37.794039,-122.424774,3.40463,True
2023-05-26 02:11:16,37.79412335362567,-122.42482974075116,28.313,713758728,37.794128,-122.424792,3.264378,False
2023-05-26 02:11:17,37.79420184970853,-122.42484469283164,26.913,713758728,37.794206,-122.424808,3.17775,True
2023-05-26 02:11:18,37.79428117482421,-122.42485942189352,25.759,713758728,37.794285,-122.424824,3.057346,False
2023-05-26 02:11:19,37.794365390270976,-122.4248754847476,24.423,713758728,37.794369,-122.424841,2.966248,True
2023-05-26 02:11:20,37.79445218967267,-122.4248931932822,23.223,713758728,37.794456,-122.424859,2.971805,False
2023-05-26 02:11:21,37.79453775922361,-122.42491024033444,24.249,713758728,37.794542,-122.424877,2.941866,True
2023-05-26 02:11:22,37.79461724740357,-122.42492627568896,24.138,713758728,37.794621,-122.424892,3.00756,False
2023-05-26 02:11:23,37.79469613952117,-122.42494148628502,22.42,713758728,37.7947,-122.424906,3.056732,True
2023-05-26 02:11:24,37.79477575054848,-122.42495646719505,20.7,713758728,37.794779,-122.424923,2.957207,False
2023-05-26 02:11:25,37.7948547246832,-122.4249707817915,19.854,713758728,37.794858,-122.424939,2.811333,True
2023-05-26 02:11:26,37.79493535799093,-122.42498653069217,18.174,713758728,37.794939,-122.424955,2.760189,False
2023-05-26 02:11:27,37.7950181433931,-122.42500330061844,15.813,713758728,37.795022,-122.424972,2.759503,True
2023-05-26 02:11:28,37.79509498534331,-122.42501937989002,14.088,713758728,37.795098,-122.424987,2.803151,False
2023-05-26 02:11:29,37.79516342188351,-122.42503444443396,13.158,713758728,37.795167,-122.425001,2.906221,True
2023-05-26 02:11:30,37.79523477954658,-122.42504922998744,12.327,713758728,37.795238,-122.425016,2.934147,False
2023-05-26 02:11:31,37.79531124567495,-122.4250647371122,11.681,713758728,37.795315,-122.425031,2.935006,True
2023-05-26 02:11:32,37.79539009609898,-122.42508100223787,11.372,713758728,37.795394,-122.425047,2.95957,False
2023-05-26 02:11:33,37.7954646246076,-122.42509560915168,11.299,713758728,37.795468,-122.425062,2.895869,True
2023-05-26 02:11:34,37.79553213795611,-122.4251093911133,10.909,713758728,37.795536,-122.425077,2.862049,False
2023-05-26 02:11:35,37.79559227305631,-122.42511968182488,9.635,713758728,37.795596,-122.425088,2.743891,True
2023-05-26 02:11:36,37.79565363503293,-122.4251296990374,8.205,713758728,37.795657,-122.4251,2.561602,False
2023-05-26 02:11:37,37.79571814575524,-122.42514033648985,6.4190000000000005,713758728,37.795721,-122.425113,2.344937,True
2023-05-26 02:11:38,37.795787760249446,-122.42515278974604,4.988,713758728,37.79579,-122.425127,2.195165,False
2023-05-26 02:11:39,37.79585674315389,-122.4251655459541,3.971,713758728,37.795859,-122.425142,2.082631,True
2023-05-26 02:11:40,37.79592365423383,-122.42517882747516,3.136,713758728,37.795926,-122.425155,2.051836,False
2023-05-26 02:11:41,37.79598656936577,-122.42518997937168,1.708,713758728,37.795989,-122.425168,1.9076,True
2023-05-26 02:11:42,37.79604498530362,-122.42519948327178,-0.103,713758728,37.796047,-122.42518,1.700317,False
2023-05-26 02:11:43,37.79609358586502,-122.42520699121252,-1.989,713758728,37.796095,-122.42519,1.493441,True
2023-05-26 02:11:44,37.79613109513816,-122.42521228357948,-4.16,713758728,37.796132,-122.425197,1.290461,False
2023-05-26 02:11:45,37.79616352946686,-122.42521731012712,-4.458,713758728,37.796165,-122.425204,1.15378,False
2023-05-26 02:11:46,37.79620124697234,-122.4252232767063,-5.1690000000000005,713758728,37.796202,-122.425211,1.005296,True
2023-05-26 02:11:47,37.79624505987295,-122.42523052617712,-6.547,713758728,37.796246,-122.42522,0.860302,False
2023-05-26 02:11:48,37.79629565778583,-122.42523948589525,-7.926,713758728,37.796296,-122.425231,0.743537,True
2023-05-26 02:11:49,37.79635148897064,-122.42524924780189,-7.745,713758728,37.796352,-122.425242,0.603955,False
2023-05-26 02:11:50,37.79641167933047,-122.42526006423022,-7.565,713758728,37.796412,-122.425253,0.590728,True
2023-05-26 02:11:51,37.79647769346947,-122.4252727163105,-8.145,713758728,37.796478,-122.425269,0.322669,False
2023-05-26 02:11:52,37.796556099821245,-122.42528687235168,-8.8,713758728,37.796555,-122.425287,0.062372,True
2023-05-26 02:11:53,37.7966396395018,-122.42530274610418,-9.499,713758728,37.796639,-122.425304,0.119698,False
2023-05-26 02:11:54,37.79672918294177,-122.42531938132171,-9.99,713758728,37.796728,-122.425321,0.190263,True
2023-05-26 02:11:55,37.79682181901205,-122.4253372344908,-10.876,713758728,37.796821,-122.425339,0.207707,True
2023-05-26 02:11:56,37.79691257253637,-122.4253547063515,-12.097,713758728,37.796912,-122.425357,0.226393,True
2023-05-26 02:11:57,37.79699271495323,-122.42536945179144,-13.167,713758728,37.796992,-122.425372,0.301922,False
2023-05-26 02:11:58,37.797068126706925,-122.42538372077166,-13.523,713758728,37.797067,-122.425387,0.338975,True
2023-05-26 02:11:59,37.797142961353934,-122.42539778248135,-13.829,713758728,37.797142,-122.425402,0.384213,False
2023-05-26 02:12:00,37.79721782285284,-122.42541187757725,-14.407,713758728,37.797217,-122.425416,0.427021,True
2023-05-26 02:12:01,37.79729497237757,-122.42542817219358,-14.706,713758728,37.797294,-122.425431,0.318406,False
2023-05-26 02:12:02,37.79737073008536,-122.42544423380237,-14.709,713758728,37.79737,-122.425446,0.222653,True
2023-05-26 02:12:03,37.797442643668106,-122.42545918344118,-14.805,713758728,37.797442,-122.425461,0.196799,False
2023-05-26 02:12:04,37.797516981680445,-122.42547387519726,-14.706,713758728,37.797516,-122.425476,0.221484,True
2023-05-26 02:12:05,37.79759328538183,-122.42548934799508,-15.334,713758728,37.797593,-122.425491,0.166285,False
2023-05-26 02:12:06,37.79767122067714,-122.42550560330984,-15.929,713758728,37.797671,-122.425506,0.119474,True
2023-05-26 02:12:07,37.79775049034088,-122.42552225032276,-16.729,713758728,37.79775,-122.425522,0.062078,False
2023-05-26 02:12:08,37.79782442609241,-122.42553751408263,-17.025,713758728,37.797824,-122.425537,0.031245,True
2023-05-26 02:12:09,37.7978946828524,-122.42555206551236,-17.548000000000002,713758728,37.797894,-122.425552,0.002123,False
2023-05-26 02:12:10,37.79796343546377,-122.4255664905737,-18.263,713758728,37.797963,-122.425565,0.050754,True
2023-05-26 02:12:11,37.79802969679569,-122.42558045216607,-18.963,713758728,37.798029,-122.425579,0.102734,False
2023-05-26 02:12:12,37.79808992180482,-122.42559360435637,-19.384,713758728,37.79809,-122.425591,0.183036,True
2023-05-26 02:12:13,37.79814398056744,-122.4256086776149,-19.822,713758728,37.798144,-122.425602,0.512567,False
2023-05-26 02:12:14,37.79819078880588,-122.42563638621876,-20.249,713758728,37.798193,-122.425613,2.06147,True
2023-05-26 02:12:15,37.79822509841161,-122.42567998290484,-19.941,713758728,37.798232,-122.425621,5.204321,False
2023-05-26 02:12:16,37.798244757470975,-122.42573486495384,-19.339,720010209,37.798335,-122.425753,10.131299,True
2023-05-26 02:12:17,37.7982481377238,-122.42579827272968,-18.712,720010209,37.798327,-122.425814,8.886249,False
2023-05-26 02:12:18,37.79824418466223,-122.42586882680716,-18.829,720010209,37.798318,-122.425883,8.342374,True
2023-05-26 02:12:19,37.79823843160701,-122.4259448882689,-18.556,720010209,37.798309,-122.425959,7.918869,False
2023-05-26 02:12:20,37.79823142131439,-122.42602695743876,-18.575,720010209,37.798298,-122.42604,7.549562,True
2023-05-26 02:12:21,37.798223023091,-122.42611358188834,-19.155,720010209,37.798287,-122.426126,7.268801,False
2023-05-26 02:12:22,37.79821357620757,-122.42619913724468,-18.843,720010209,37.798277,-122.426212,7.117307,True
2023-05-26 02:12:23,37.7982045150218,-122.4262822775054,-18.736,720010209,37.798266,-122.426294,6.957095,False
2023-05-26 02:12:24,37.79819528539313,-122.42636360133214,-18.755,720010209,37.798256,-122.426375,6.840386,True
2023-05-26 02:12:25,37.79818636120034,-122.42644242855808,-18.925,720010209,37.798246,-122.426454,6.724848,False
2023-05-26 02:12:26,37.79817780410402,-122.4265204020756,-18.555,720010209,37.798236,-122.426532,6.581036,True
2023-05-26 02:12:27,37.79816962632796,-122.42659754521918,-18.118,720010209,37.798226,-122.426609,6.407292,False
2023-05-26 02:12:28,37.79816146415223,-122.4266743100964,-17.869,720010209,37.798217,-122.426685,6.239532,True
2023-05-26 02:12:29,37.79815372803692,-122.4267493536436,-18.278,720010209,37.798208,-122.42676,6.075037,False
2023-05-26 02:12:30,37.79814729035114,-122.42681706861924,-19.498,720010209,37.798199,-122.426827,5.867292,True
2023-05-26 02:12:31,37.79814197115198,-122.4268748756578,-19.435,720010208,37.798192,-122.426885,5.667362,False
2023-05-26 02:12:32,37.79813804265164,-122.42691920385172,-19.611,720010208,37.798186,-122.426929,5.455374,False
2023-05-26 02:12:33,37.79813547723472,-122.42694968812604,-19.825,720010208,37.798182,-122.426959,5.29474,True
2023-05-26 02:12:34,37.7981341051377,-122.4269691123362,-19.877,720010208,37.79818,-122.426978,5.163756,False
2023-05-26 02:12:35,37.79813310263659,-122.42698282125792,-19.798,720010208,37.798178,-122.426992,5.075033,False
2023-05-26 02:12:36,37.798132448566335,-122.42699287906888,-19.911,720010208,37.798177,-122.427002,5.001059,False
2023-05-26 02:12:37,37.79813206986729,-122.42700006563231,-19.877,720010208,37.798176,-122.427009,4.938536,False
2023-05-26 02:12:38,37.79813185506096,-122.42700527706695,-19.881,720010208,37.798175,-122.427014,4.886675,False
2023-05-26 02:12:39,37.798131841290825,-122.42700853114704,-19.935,720010208,37.798175,-122.427017,4.841167,False
2023-05-26 02:12:40,37.798132070266085,-122.42700979738716,-19.979,720010208,37.798174,-122.427018,4.797906,False
2023-05-26 02:12:41,37.79813243828634,-122.42700786252703,-20.122,720010208,37.798174,-122.427018,4.788869,False
2023-05-26 02:12:42,37.79813266159463,-122.42700778783058,-20.045,720010208,37.798174,-122.427018,4.766007,False
2023-05-26 02:12:43,37.79813282237895,-122.4270080146053,-20.053,720010208,37.798174,-122.427018,4.744599,False
2023-05-26 02:12:44,37.79813300234019,-122.42700823989571,-20.114,720010208,37.798174,-122.427018,4.721191,False
2023-05-26 02:12:45,37.79813314112616,-122.42700844628769,-20.082,720010208,37.798174,-122.427018,4.70262,False
2023-05-26 02:12:46,37.79813324800152,-122.42700883498082,-19.905,720010208,37.798174,-122.427018,4.684548,False
2023-05-26 02:12:47,37.79813321061537,-122.42701015554674,-19.673,720010208,37.798174,-122.427018,4.668383,False
2023-05-26 02:12:48,37.79813278359904,-122.42701522177484,-19.36,720010208,37.798174,-122.427024,4.64176,False
2023-05-26 02:12:49,37.79813144204202,-122.42702955899706,-19.456,720010208,37.798172,-122.427038,4.580932,False
2023-05-26 02:12:50,37.79812887787487,-122.42705629679132,-19.363,720010208,37.798168,-122.427064,4.474284,False
2023-05-26 02:12:51,37.79812521317376,-122.42709540333452,-19.338,720010208,37.798163,-122.427103,4.308963,True
2023-05-26 02:12:52,37.798120389911205,-122.4271479179194,-19.262,720010208,37.798157,-122.427155,4.101688,False
2023-05-26 02:12:53,37.79811297830748,-122.42721200841191,-19.698,720010208,37.798148,-122.427219,4.01863,True
2023-05-26 02:12:54,37.79810356072861,-122.4272861115445,-19.839,720011527,37.798139,-122.427293,4.005274,False
2023-05-26 02:12:55,37.7980911198742,-122.4273748795855,-20.18,720011527,37.798128,-122.427382,4.152144,True
2023-05-26 02:12:56,37.79807588916249,-122.4274730899013,-19.938,720011527,37.798116,-122.42748,4.517118,False
2023-05-26 02:12:57,37.79806198193607,-122.4275707005349,-19.568,720011527,37.798104,-122.427578,4.760256,True
2023-05-26 02:12:58,37.79805000083565,-122.42766207806145,-19.647,85644929,37.798093,-122.427671,4.870762,False
2023-05-26 02:12:59,37.79803904293886,-122.42775115022552,-20.064,85644929,37.798082,-122.42776,4.816705,True
2023-05-26 02:13:00,37.7980293137371,-122.42783481246612,-20.374,85644929,37.798071,-122.427843,4.704473,False
