time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-07 04:16:40,37.77002344176184,-122.42053819870712,-15.176,222603229,37.770031,-122.420537,0.864424,True
2023-03-07 04:16:41,37.770014250036034,-122.4203000966489,-15.957,222603229,37.77002,-122.420299,0.725897,True
2023-03-07 04:16:42,37.77000672859262,-122.42005802667067,-16.842,222603229,37.770013,-122.420057,0.698532,True
2023-03-07 04:16:43,37.76999667925914,-122.41980859787346,-17.767,222603229,37.770005,-122.419808,0.924347,True
2023-03-07 04:16:44,37.769980224844765,-122.41955035324436,-18.669,222603229,37.769992,-122.419549,1.356313,True
2023-03-07 04:16:45,37.76995845803298,-122.41928355160611,-19.245,222603229,37.769972,-122.419281,1.540735,True
2023-03-07 04:16:46,37.76992867189162,-122.41901043421768,-19.729,222603229,37.769937,-122.419008,0.984899,True
2023-03-07 04:16:47,37.76989095313582,-122.4187355453668,-19.971,222603229,37.769894,-122.418734,0.401665,True
2023-03-07 04:16:48,37.769846680536354,-122.4184570184511,-20.301,222603229,37.769846,-122.418457,0.009512,True
2023-03-07 04:16:49,37.76979955395512,-122.41817761922223,-20.644,222603229,37.7698,-122.418177,0.060243,True
2023-03-07 04:16:50,37.76975271911363,-122.4178972959974,-21.086,222603229,37.769753,-122.417896,0.137889,True
2023-03-07 04:16:51,37.76970771345652,-122.4176164581241,-21.432,222603229,37.76971,-122.417615,0.289486,True
2023-03-07 04:16:52,37.76966656516978,-122.41733513478358,-21.637,222603229,37.769668,-122.417334,0.269875,True
2023-03-07 04:16:53,37.76963172464335,-122.41705895289336,-22.063,222603229,37.769633,-122.417058,0.177842,True
2023-03-07 04:16:54,37.76960437356212,-122.41678759681054,-22.382,222603229,37.769606,-122.416787,0.280443,True
2023-03-07 04:16:55,37.76958342731568,-122.41651840875647,-22.625,222603229,37.76959,-122.416517,0.77506,True
2023-03-07 04:16:56,37.76956764602062,-122.41625265458468,-22.866,33111467,37.769576,-122.416251,0.987583,True
2023-03-07 04:16:57,37.769555895521904,-122.41598951265104,-23.07,33111467,37.76956,-122.415989,0.487108,True
2023-03-07 04:16:58,37.76954663498017,-122.41573256070316,-23.272,33111467,37.769544,-122.415732,0.266022,True
2023-03-07 04:16:59,37.76953860646999,-122.41548410500418,-23.475,33111467,37.769534,-122.415484,0.462261,True
2023-03-07 04:17:00,37.76953178431689,-122.41524244587492,-23.481,33111467,37.769529,-122.415242,0.234978,True
2023-03-07 04:17:01,37.76952576150608,-122.41499933329769,-23.411,33111467,37.769524,-122.414999,0.099216,True
2023-03-07 04:17:02,37.76951923738577,-122.41475002501824,-23.244,33111467,37.769519,-122.41475,0.078449,True
2023-03-07 04:17:03,37.76951222481416,-122.41449435343095,-23.061,33111467,37.769513,-122.414494,0.119632,True
2023-03-07 04:17:04,37.769505058431584,-122.41423299116184,-22.915,33111467,37.769506,-122.414232,0.119769,True
2023-03-07 04:17:05,37.76949790456658,-122.41396770494046,-22.568,33111467,37.769498,-122.413967,0.106636,True
2023-03-07 04:17:06,37.76949073957446,-122.41370154755197,-22.382,33111467,37.769491,-122.413701,0.092094,True
2023-03-07 04:17:07,37.76948430892372,-122.41343630274488,-22.161,33111467,37.769484,-122.413436,0.000828,True
2023-03-07 04:17:08,37.76947799974211,-122.41317119855334,-21.988,33111467,37.769477,-122.413171,0.106748,True
2023-03-07 04:17:09,37.769471642919015,-122.41290528626293,-21.831,33111467,37.769469,-122.412905,0.209851,True
2023-03-07 04:17:10,37.76946546113274,-122.41263840916773,-21.564,33111467,37.769462,-122.412638,0.335218,True
2023-03-07 04:17:11,37.769458796818704,-122.41236922788784,-21.378,33111467,37.769455,-122.412369,0.414246,True
2023-03-07 04:17:12,37.76945045242603,-122.4120964597064,-21.335,33111467,37.769445,-122.412096,0.517155,True
2023-03-07 04:17:13,37.76943770979726,-122.41181967511972,-21.288,33111467,37.769433,-122.41182,0.521479,True
2023-03-07 04:17:14,37.76941828239308,-122.4115461017422,-21.196,33111467,37.769413,-122.411546,0.500224,True
2023-03-07 04:17:15,37.76939193510905,-122.41127688985428,-21.072,33111467,37.769388,-122.411277,0.369058,True
2023-03-07 04:17:16,37.76936061916511,-122.41101165871694,-21.03,33111467,37.769357,-122.411012,0.329827,True
2023-03-07 04:17:17,37.76932324221451,-122.41074663309172,-21.063,628897455,37.76932,-122.410747,0.340688,True
2023-03-07 04:17:18,37.769282217414805,-122.41048398892666,-21.015,628897455,37.769278,-122.410485,0.452306,True
2023-03-07 04:17:19,37.76923987045947,-122.4102204905817,-21.006,628897455,37.769234,-122.410221,0.621963,True
2023-03-07 04:17:20,37.76919680377532,-122.40995791792226,-21.004,628897455,37.76919,-122.409959,0.735405,True
2023-03-07 04:17:21,37.76915307078706,-122.40969713820824,-21.01,617730083,37.769147,-122.409698,0.683803,True
2023-03-07 04:17:22,37.76910922691752,-122.40944019996869,-21.068,617730083,37.769104,-122.409441,0.483633,True
2023-03-07 04:17:23,37.76906636895691,-122.40917863403892,-20.99,617730083,37.769062,-122.409179,0.481977,True
2023-03-07 04:17:24,37.76902541555558,-122.40891882846826,-20.904,617730083,37.769019,-122.40892,0.680938,True
2023-03-07 04:17:25,37.76898733502816,-122.40865735014012,-20.901,179235236,37.76898,-122.408658,0.744837,True
2023-03-07 04:17:26,37.7689533486754,-122.40839453776236,-20.63,179235236,37.768948,-122.408395,0.563788,True
2023-03-07 04:17:27,37.76892516472645,-122.40813115205307,-20.071,179235236,37.768921,-122.408131,0.458062,True
2023-03-07 04:17:28,37.76890403942355,-122.40787011291393,-19.146,765856573,37.768898,-122.40787,0.591822,True
2023-03-07 04:17:29,37.76888793984532,-122.40760975655763,-18.311,765856754,37.768881,-122.407603,0.96825,True
2023-03-07 04:17:30,37.76887700310094,-122.40735268968,-17.534,765856754,37.76887,-122.407353,0.743188,True
2023-03-07 04:17:31,37.76887106260219,-122.40709802045208,-16.929000000000002,765856754,37.768864,-122.407098,0.778027,True
2023-03-07 04:17:32,37.76886929216208,-122.4068521557148,-16.436,765856754,37.768863,-122.406852,0.615355,True
2023-03-07 04:17:33,37.76887394344562,-122.40661864670572,-15.955,765856754,37.768867,-122.406618,0.736061,True
2023-03-07 04:17:34,37.768890923657736,-122.40639929607642,-15.451,765856754,37.768883,-122.406397,0.794812,True
2023-03-07 04:17:35,37.76892426806885,-122.40619751187832,-14.952,765856754,37.768918,-122.406195,0.622623,True
2023-03-07 04:17:36,37.76897660077181,-122.40602134798694,-14.627,765856754,37.768972,-122.406018,0.538737,True
2023-03-07 04:17:37,37.769044874725004,-122.40587260099282,-14.493,765856754,37.769043,-122.405871,0.195974,True
2023-03-07 04:17:38,37.769126364968486,-122.40574746291036,-14.659,765856754,37.769125,-122.405746,0.128065,True
2023-03-07 04:17:39,37.7692207140286,-122.40564148999432,-15.069,765856754,37.76922,-122.405641,0.010168,True
2023-03-07 04:17:40,37.76932836560294,-122.40555410386528,-15.623,765856754,37.769328,-122.405555,0.10054,True
2023-03-07 04:17:41,37.76944917981609,-122.40548518938874,-16.014,765856754,37.76945,-122.405489,0.434927,True
2023-03-07 04:17:42,37.769581898791074,-122.40543750817432,-16.588,765856754,37.769583,-122.405447,0.86519,True
2023-03-07 04:17:43,37.769724529397045,-122.40541018784472,-17.366,765856754,37.769725,-122.405423,1.20778,True
2023-03-07 04:17:44,37.76987769583547,-122.40540181601216,-18.317,765856754,37.769877,-122.405414,1.076521,True
2023-03-07 04:17:45,37.77003798441989,-122.40541110602636,-19.237,765856754,37.770036,-122.405424,1.13978,True
2023-03-07 04:17:46,37.77020508827583,-122.40544081481526,-19.949,765856754,37.770202,-122.405455,1.283709,True
2023-03-07 04:17:47,37.77037198593069,-122.40549159249032,-20.338,765856754,37.770367,-122.405509,1.639912,True
2023-03-07 04:17:48,37.77053583062106,-122.40555942880978,-20.774,765856754,37.77053,-122.405579,1.813388,True
2023-03-07 04:17:49,37.77070331503917,-122.4056400466514,-21.145,765856754,37.770697,-122.405657,1.655326,True
2023-03-07 04:17:50,37.77087438585262,-122.40572847719608,-21.252,765856754,37.770866,-122.40575,2.110625,True
2023-03-07 04:17:51,37.77104263558703,-122.40582666290396,-21.469,765856754,37.771032,-122.405851,2.41961,True
2023-03-07 04:17:52,37.77120908181923,-122.40593731792256,-21.597,765856754,37.7712,-122.405959,2.204284,True
2023-03-07 04:17:53,37.77137661721402,-122.40605341419032,-21.726,765856754,37.77137,-122.406067,1.397682,True
2023-03-07 04:17:54,37.771548598971854,-122.40616869268996,-21.748,617730081,37.771545,-122.406177,0.831947,True
2023-03-07 04:17:55,37.77172240080866,-122.40627318633308,-21.947,123741465,37.771721,-122.406276,0.346963,True
2023-03-07 04:17:56,37.77189833590458,-122.40636443565135,-22.322,123741465,37.771899,-122.406359,0.47454,True
2023-03-07 04:17:57,37.77207512906077,-122.40644092077598,-22.62,123741465,37.772077,-122.406431,0.870074,True
2023-03-07 04:17:58,37.7722541501664,-122.40650245024337,-22.832,123741465,37.772256,-122.406489,1.150114,True
2023-03-07 04:17:59,37.77243691151117,-122.40655115482116,-23.068,123741465,37.772439,-122.406533,1.580088,True
2023-03-07 04:18:00,37.77261989593562,-122.40658581531648,-23.26,123741465,37.772621,-122.406563,1.926773,True
2023-03-07 04:18:01,37.77280153641056,-122.40660622693686,-23.382,123741454,37.772802,-122.406577,2.472693,True
2023-03-07 04:18:02,37.77297776108642,-122.40661258424493,-23.458,123741454,37.772977,-122.406582,2.641056,True
2023-03-07 04:18:03,37.773151513577936,-122.40660530206765,-23.6,123741454,37.773149,-122.406573,2.760145,True
2023-03-07 04:18:04,37.77332332882219,-122.40658565277424,-23.8,123741454,37.773319,-122.406552,2.906159,True
2023-03-07 04:18:05,37.77348872692324,-122.4065539737994,-24.011,123741454,37.773483,-122.40652,2.940814,True
2023-03-07 04:18:06,37.7736555771363,-122.40651054868177,-24.286,123741454,37.77365,-122.406479,2.741012,True
2023-03-07 04:18:07,37.77381998661801,-122.40645556648862,-24.475,123741454,37.773812,-122.406423,2.949046,True
2023-03-07 04:18:08,37.77398028411827,-122.40639059523768,-24.713,123741454,37.773971,-122.406357,3.013715,True
2023-03-07 04:18:09,37.77414268457934,-122.4063165348461,-24.834,123741454,37.774132,-122.406283,3.139684,True
2023-03-07 04:18:10,37.77430801433941,-122.40623469989464,-24.963,123741454,37.774296,-122.4062,3.293957,True
2023-03-07 04:18:11,37.77447807766946,-122.40614348178104,-25.111,123741454,37.774464,-122.406107,3.47227,True
2023-03-07 04:18:12,37.77465134487562,-122.40604051511042,-25.27,123741454,37.774636,-122.406005,3.489927,True
2023-03-07 04:18:13,37.77482443332623,-122.40592798754808,-25.42,123741454,37.774808,-122.405889,3.779557,True
2023-03-07 04:18:14,37.77499622287151,-122.40580513105328,-25.455,123741454,37.774977,-122.405764,4.084296,True
2023-03-07 04:18:15,37.77516287625758,-122.4056744202069,-25.535,123741454,37.775143,-122.405635,3.998828,True
2023-03-07 04:18:16,37.77532693846221,-122.40553628874704,-25.657,123741454,37.775307,-122.4055,3.759363,True
2023-03-07 04:18:17,37.77548876016513,-122.4053906974162,-25.757,123741454,37.77547,-122.405357,3.485015,True
2023-03-07 04:18:18,37.77564721400329,-122.40523608064564,-25.863,123741454,37.775627,-122.405203,3.579038,True
2023-03-07 04:18:19,37.77580279649401,-122.40507203654062,-25.898,123741454,37.775783,-122.405042,3.348573,True
2023-03-07 04:18:20,37.77595505498356,-122.40489914324786,-25.937,123741454,37.775938,-122.404875,2.807451,True
2023-03-07 04:18:21,37.77610374503498,-122.40471795953567,-26.004,123741454,37.77609,-122.4047,2.102736,True
2023-03-07 04:18:22,37.77624899416898,-122.40452741556116,-26.104,123741454,37.77624,-122.404516,1.383402,True
2023-03-07 04:18:23,37.77639092379117,-122.40432562422326,-26.13,394443188,37.776389,-122.404323,0.254112,True
2023-03-07 04:18:24,37.77652802442946,-122.404113629534,-26.215,394443188,37.776528,-122.404114,0.103327,True
2023-03-07 04:18:25,37.77665965697174,-122.40388999267655,-26.15,394443188,37.776657,-122.403887,0.323406,True
2023-03-07 04:18:26,37.77678623440918,-122.40365774641715,-26.205,394443190,37.77678,-122.403653,0.738876,True
2023-03-07 04:18:27,37.77690917686842,-122.40342272392942,-26.411,394443190,37.776902,-122.403417,0.833082,True
2023-03-07 04:18:28,37.77703012907181,-122.40319113996055,-26.528,394443190,37.777023,-122.403185,0.908206,True
2023-03-07 04:18:29,37.77715059540888,-122.40296076561988,-26.61,394443190,37.777143,-122.402954,0.996423,True
2023-03-07 04:18:30,37.7772698748836,-122.4027326011052,-26.715,394443190,37.777261,-122.402725,1.0809,True
2023-03-07 04:18:31,37.77739004223936,-122.40250437393428,-26.765,394443190,37.77738,-122.402496,1.244444,True
2023-03-07 04:18:32,37.7775109239977,-122.40227412381586,-26.895,394443190,37.7775,-122.402265,1.377018,True
2023-03-07 04:18:33,37.77763312295837,-122.40204054275556,-26.911,394443190,37.777621,-122.402031,1.471619,True
2023-03-07 04:18:34,37.77775604570543,-122.40180814039417,-26.865,394443190,37.777743,-122.401797,1.689645,True
2023-03-07 04:18:35,37.77788043079447,-122.4015785597612,-26.844,859701761,37.777864,-122.401565,2.078044,True
2023-03-07 04:18:36,37.77800794616737,-122.40135200671638,-26.888,859701761,37.777991,-122.401336,2.311943,True
2023-03-07 04:18:37,37.778137729316654,-122.40113271550273,-26.929,859701761,37.778121,-122.401116,2.248164,True
2023-03-07 04:18:38,37.77827115631031,-122.4009200739748,-26.935,394443187,37.778255,-122.400903,2.291643,True
2023-03-07 04:18:39,37.778411058423686,-122.4007081396737,-26.84,394443187,37.778396,-122.400692,2.057807,True
2023-03-07 04:18:40,37.77855464260084,-122.4005020284353,-26.797,394443187,37.778544,-122.400489,1.599951,True
2023-03-07 04:18:41,37.77870643233689,-122.40029850282173,-26.735,394443187,37.778697,-122.400287,1.389238,True
2023-03-07 04:18:42,37.7788604722148,-122.40010407007946,-26.636,394443187,37.778851,-122.400092,1.381403,True
2023-03-07 04:18:43,37.77901585962034,-122.39991649412484,-26.656,394443187,37.779007,-122.399905,1.3203,True
2023-03-07 04:18:44,37.77917357952432,-122.39973069984012,-26.706,394443187,37.779167,-122.399722,0.974175,True
2023-03-07 04:18:45,37.77933419222006,-122.39954284257708,-26.872,394443187,37.779327,-122.399534,1.051234,True
2023-03-07 04:18:46,37.7794927122982,-122.39935531034337,-27.05,394443187,37.779485,-122.399346,1.111647,True
2023-03-07 04:18:47,37.77964726636148,-122.39916997317698,-26.983,394443187,37.779641,-122.399161,0.992759,True
2023-03-07 04:18:48,37.77980320269825,-122.3989820343515,-26.693,394443187,37.779798,-122.398975,0.810584,True
2023-03-07 04:18:49,37.77996082253127,-122.39879326514384,-26.326,394443187,37.779956,-122.398787,0.702836,True
2023-03-07 04:18:50,37.78011585626896,-122.3986093909036,-25.908,394443187,37.780111,-122.398603,0.711437,True
2023-03-07 04:18:51,37.78027068579423,-122.39842645988551,-25.206,394443187,37.780265,-122.39842,0.764707,True
2023-03-07 04:18:52,37.780426003788136,-122.39824387701547,-24.488,394443187,37.78042,-122.398236,0.877116,True
2023-03-07 04:18:53,37.78058189514181,-122.39806229128772,-23.876,394443187,37.780575,-122.398053,1.05042,True
2023-03-07 04:18:54,37.78073887167457,-122.39788073039034,-23.344,394443187,37.780731,-122.397871,1.155875,True
2023-03-07 04:18:55,37.780896967590905,-122.39769792639196,-22.949,394443187,37.780889,-122.397687,1.265396,True
2023-03-07 04:18:56,37.781056076205054,-122.39751311153584,-22.694,394443187,37.781047,-122.397501,1.321668,True
2023-03-07 04:18:57,37.7812137614788,-122.39732859697511,-22.497,394443187,37.781205,-122.397317,1.290527,True
2023-03-07 04:18:58,37.781370905390766,-122.39714520125172,-22.448,394443187,37.781362,-122.397134,1.290671,True
2023-03-07 04:18:59,37.78152804577212,-122.396962616651,-22.416,394443187,37.781519,-122.396951,1.342651,True
2023-03-07 04:19:00,37.781685568446335,-122.39677905790252,-22.378,394443187,37.781677,-122.396767,1.360717,True
2023-03-07 04:19:01,37.78184347045868,-122.39659485044422,-22.144,394443187,37.781835,-122.396583,1.334572,True
2023-03-07 04:19:02,37.78200321183636,-122.39640863774062,-21.819,394443187,37.781995,-122.396397,1.261891,True
2023-03-07 04:19:03,37.7821642237078,-122.39622079253613,-21.66,394443187,37.782157,-122.39621,1.17887,True
2023-03-07 04:19:04,37.782325928806216,-122.39603309523255,-20.903,394443187,37.782318,-122.396023,1.157146,True
2023-03-07 04:19:05,37.78248594082727,-122.39584764603558,-20.078,394443189,37.782479,-122.395838,1.029148,True
2023-03-07 04:19:06,37.78264294579253,-122.39566399754884,-19.066,394443189,37.782638,-122.395658,0.661744,True
2023-03-07 04:19:07,37.78279405492015,-122.39548549158118,-17.990000000000002,394443189,37.782792,-122.395483,0.193996,True
2023-03-07 04:19:08,37.78294486054843,-122.3953044571354,-16.908,394443189,37.782947,-122.395308,0.4607,True
2023-03-07 04:19:09,37.78309188544197,-122.3951250709351,-16.025,394443189,37.783099,-122.395136,1.287087,True
2023-03-07 04:19:10,37.78324043679923,-122.39494123903236,-15.164,513706009,37.783252,-122.394956,1.943582,True
2023-03-07 04:19:11,37.783391305944505,-122.39475172662824,-14.33,513706009,37.783402,-122.394765,1.690781,True
2023-03-07 04:19:12,37.78354248359288,-122.3945598224764,-13.543,513706009,37.783552,-122.394572,1.56042,True
2023-03-07 04:19:13,37.783694596882654,-122.39436663827009,-12.606,513706009,37.783703,-122.394378,1.434918,True
2023-03-07 04:19:14,37.78384604487962,-122.39417478586276,-11.73,31129771,37.783853,-122.394183,1.068158,True
2023-03-07 04:19:15,37.78399798831122,-122.39398077660394,-11.183,31129771,37.784001,-122.393985,0.543644,True
2023-03-07 04:19:16,37.784148424753866,-122.39378688350592,-10.82,839972870,37.784144,-122.393795,0.861616,True
2023-03-07 04:19:17,37.784297354386126,-122.39358939652892,-10.267,839972870,37.784301,-122.393594,0.644067,True
2023-03-07 04:19:18,37.784443111851736,-122.3933839026315,-9.632,839972870,37.784447,-122.393389,0.699672,True
2023-03-07 04:19:19,37.784582786669525,-122.39317210719211,-8.912,839972870,37.784589,-122.393179,1.023347,True
2023-03-07 04:19:20,37.7847173097644,-122.39295604517864,-8.216,839972870,37.784727,-122.392966,1.494782,True
2023-03-07 04:19:21,37.78484715100525,-122.39273737781522,-7.492,123741452,37.784862,-122.392752,2.152433,True
2023-03-07 04:19:22,37.78497104099473,-122.39252143615286,-6.882000000000001,123741452,37.784988,-122.392538,2.42679,True
2023-03-07 04:19:23,37.78509272987843,-122.39230815354676,-6.447,123741452,37.785112,-122.392326,2.757695,True
2023-03-07 04:19:24,37.78521127921706,-122.39209893619496,-5.779,123741452,37.785234,-122.39212,3.155039,True
2023-03-07 04:19:25,37.785321659712736,-122.3919015885134,-5.0360000000000005,123741452,37.785348,-122.391926,3.657852,True
2023-03-07 04:19:26,37.78543635045683,-122.39170369617077,-4.391,123741452,37.785463,-122.391729,3.806732,True
2023-03-07 04:19:27,37.7855571007587,-122.3915095014062,-3.737,661905443,37.78558,-122.391529,3.056342,True
2023-03-07 04:19:28,37.78568476850388,-122.39132518774302,-3.111,739661211,37.785691,-122.39132,0.82475,True
2023-03-07 04:19:29,37.78581903238224,-122.39114613560552,-2.31,739661211,37.785804,-122.391131,2.077882,True
2023-03-07 04:19:30,37.78595939515875,-122.3909753818116,-1.534,50690291,37.785929,-122.390939,4.555834,True
2023-03-07 04:19:31,37.78610514634765,-122.39080880644694,-0.7000000000000001,50690291,37.786065,-122.39076,6.082314,True
2023-03-07 04:19:32,37.78625763733528,-122.39064248895168,-0.13,50690291,37.786217,-122.390582,6.898407,True
2023-03-07 04:19:33,37.786409677245736,-122.39047941041026,0.414,50690291,37.786369,-122.390419,6.901572,True
2023-03-07 04:19:34,37.786563481458224,-122.39031618156896,0.933,661905446,37.786522,-122.390255,6.996015,True
2023-03-07 04:19:35,37.7867255916986,-122.39014385472166,1.626,661905446,37.786684,-122.390082,7.064829,True
2023-03-07 04:19:36,37.78688669008346,-122.38997527199,2.119,661905446,37.786844,-122.389911,7.311304,True
2023-03-07 04:19:37,37.78705177512268,-122.38980389300195,3.318,661905446,37.787007,-122.389736,7.655685,True
2023-03-07 04:19:38,37.787224363467736,-122.3896303098556,3.075,661905446,37.787175,-122.389556,8.388468,True
2023-03-07 04:19:39,37.78739841420559,-122.38945465704744,4.905,661905446,37.787345,-122.389375,9.087492,True
2023-03-07 04:19:40,37.787576609095744,-122.38927366104116,6.705,661905446,37.787519,-122.389188,9.72568,True
2023-03-07 04:19:41,37.787754407663904,-122.389092969942,8.218,661905446,37.787693,-122.389002,10.355931,True
2023-03-07 04:19:42,37.78793345228178,-122.38890964424048,9.378,661905446,37.787869,-122.388814,10.899281,True
2023-03-07 04:19:43,37.78811334465773,-122.38872491171703,10.987,661905446,37.788046,-122.388625,11.409243,True
2023-03-07 04:19:44,37.788287922400215,-122.38854263391931,11.63,661905446,37.788219,-122.38844,11.70373,True
2023-03-07 04:19:45,37.78846236724496,-122.38835877910294,11.764,661905446,37.788392,-122.388254,11.883484,True
2023-03-07 04:19:46,37.78864343171753,-122.38816784784832,11.623,661905446,37.788573,-122.388062,12.06075,True
2023-03-07 04:19:47,37.7888276785958,-122.38797629573452,14.318,661905446,37.788755,-122.387867,12.421272,True
2023-03-07 04:19:48,37.78900922165723,-122.38778380838038,16.097,661905446,37.788936,-122.387674,12.526445,True
2023-03-07 04:19:49,37.7891855736699,-122.38759334509334,16.752,661905446,37.789113,-122.387484,12.39633,True
2023-03-07 04:19:50,37.78937230358788,-122.38739481833797,17.656,661905446,37.789299,-122.387285,12.468473,True
2023-03-07 04:19:51,37.78955952056007,-122.38719673707624,19.408,661905446,37.789485,-122.387086,12.612626,True
2023-03-07 04:19:52,37.78973645244709,-122.3870056298753,22.391,661905446,37.789663,-122.386896,12.488915,True
2023-03-07 04:19:53,37.78991138704967,-122.3868137479967,26.775,661905446,37.78984,-122.386707,12.170948,True
2023-03-07 04:19:54,37.79008389042576,-122.38661835146664,30.63,661905446,37.790017,-122.386518,11.444912,True
2023-03-07 04:19:55,37.79026343529453,-122.38641542758728,33.115,661905446,37.7902,-122.386321,10.71918,True
2023-03-07 04:19:56,37.79044314299022,-122.38621996053163,34.338,661905446,37.790381,-122.386128,10.502667,True
2023-03-07 04:19:57,37.79062238377738,-122.38602360888368,35.505,661905446,37.790562,-122.385934,10.1938,True
2023-03-07 04:19:58,37.79080550493313,-122.3858206384619,37.252,661905446,37.790748,-122.385735,9.720231,True
2023-03-07 04:19:59,37.790991713259096,-122.3856140954099,40.31,661905446,37.790937,-122.385533,9.228616,True
2023-03-07 04:20:00,37.79118148309939,-122.38540192726104,41.463,661905446,37.791131,-122.385326,8.61585,True
2023-03-07 04:20:01,37.791374862908434,-122.38518365191328,43.766,661905446,37.791329,-122.385115,7.853221,True
2023-03-07 04:20:02,37.791557087584806,-122.38497646036264,44.354,661905446,37.791516,-122.384914,7.033997,True
2023-03-07 04:20:03,37.791744412364686,-122.38476525640512,44.571,661905446,37.791707,-122.38471,6.311057,True
2023-03-07 04:20:04,37.79193476137457,-122.38454819334044,44.18,661905446,37.791903,-122.3845,5.413002,True
2023-03-07 04:20:05,37.792122814474816,-122.38433419446854,43.698,661905446,37.792096,-122.384294,4.555548,True
2023-03-07 04:20:06,37.79231254250867,-122.38412047216084,42.775,661905446,37.79229,-122.384086,3.836103,True
2023-03-07 04:20:07,37.79250428529424,-122.3839076327054,41.309,661905446,37.792484,-122.383878,3.319377,True
2023-03-07 04:20:08,37.79269628714701,-122.38369249417906,40.601,661905446,37.79268,-122.383669,2.667729,True
2023-03-07 04:20:09,37.79288723291606,-122.38347721562955,41.576,661905446,37.792875,-122.38346,1.93136,True
2023-03-07 04:20:10,37.79307919029319,-122.383262861628,41.827,661905446,37.793071,-122.383251,1.328892,True
2023-03-07 04:20:11,37.793267261217885,-122.38305224199895,42.783,661905446,37.793263,-122.383046,0.698217,True
