time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 02:21:50,37.79757791810293,-122.43395342669392,16.249,1105502012,37.797582,-122.43392,2.873737,True
2023-10-06 02:21:51,37.79757773474459,-122.43395317673324,16.532,1105502012,37.797581,-122.43392,2.855364,False
2023-10-06 02:21:52,37.7975771514979,-122.4339527354296,16.914,1105502012,37.797581,-122.43392,2.827448,False
2023-10-06 02:21:53,37.79758026430343,-122.4339530268957,15.843,1105502012,37.797581,-122.43392,2.81943,False
2023-10-06 02:21:54,37.79758352529192,-122.43395355151571,15.679,1105502012,37.797581,-122.43392,2.875168,False
2023-10-06 02:21:55,37.79758575451032,-122.43395443939345,15.271,1105502012,37.797581,-122.43392,2.9842,False
2023-10-06 02:21:56,37.797590979474826,-122.4339578547526,15.147,1105502012,37.797581,-122.43392,3.41582,False
2023-10-06 02:21:57,37.79759681749224,-122.43396459731994,14.76,1105502012,37.797581,-122.43392,4.20082,False
2023-10-06 02:21:58,37.79759708949264,-122.43396860792328,13.779,1105502012,37.797581,-122.43392,4.534045,False
2023-10-06 02:21:59,37.79759669959227,-122.43396950272482,13.083,1105502012,37.797581,-122.43392,4.589908,False
2023-10-06 02:22:00,37.79759532816929,-122.43396900483384,13.687,1105502012,37.797581,-122.43392,4.494594,False
2023-10-06 02:22:01,37.79759524296022,-122.4339673047428,13.399,1105502012,37.797581,-122.43392,4.352279,False
2023-10-06 02:22:02,37.79759512556086,-122.43396386146983,12.732,1105502012,37.797581,-122.43392,4.067782,False
2023-10-06 02:22:03,37.79759357284166,-122.43395921412112,11.652,1105502012,37.797581,-122.43392,3.626981,False
2023-10-06 02:22:04,37.79759578566961,-122.433958785904,11.325,1105502012,37.797581,-122.43392,3.692627,False
2023-10-06 02:22:05,37.79759857942848,-122.43396115935224,11.082,1105502012,37.797581,-122.43392,4.018559,False
2023-10-06 02:22:06,37.79759679286051,-122.4339610274011,10.977,1105502012,37.797581,-122.43392,3.91747,False
2023-10-06 02:22:07,37.79759480549898,-122.43396055209617,10.669,1105502012,37.797581,-122.43392,3.787592,False
2023-10-06 02:22:08,37.7975914521538,-122.43395920786377,10.504,1105502012,37.797581,-122.43392,3.544532,False
2023-10-06 02:22:09,37.79758639156559,-122.43395676556304,10.203,1105502012,37.797581,-122.43392,3.196622,False
2023-10-06 02:22:10,37.79758068838797,-122.43395399238769,9.954,1105502012,37.797581,-122.43392,2.902474,False
2023-10-06 02:22:11,37.79757576302878,-122.43395165347536,9.581,1105502012,37.797579,-122.43392,2.758283,False
2023-10-06 02:22:12,37.79757124765066,-122.43394971504888,9.187,1105502012,37.797575,-122.433919,2.669685,False
2023-10-06 02:22:13,37.797566990047095,-122.433947922305,9.015,1105502012,37.79757,-122.433918,2.589167,False
2023-10-06 02:22:14,37.79756258326243,-122.43394602542465,8.775,1105502012,37.797566,-122.433917,2.502262,False
2023-10-06 02:22:15,37.79755857203403,-122.43394427905493,8.789,1105502012,37.797562,-122.433916,2.421454,False
2023-10-06 02:22:16,37.79755495098721,-122.43394268483654,9.364,1105502012,37.797558,-122.433916,2.346977,False
2023-10-06 02:22:17,37.79755164886921,-122.433941220346,9.336,1105502012,37.797554,-122.433915,2.278137,False
2023-10-06 02:22:18,37.79754857756215,-122.43393985111648,9.499,1105502012,37.797551,-122.433914,2.213497,False
2023-10-06 02:22:19,37.79754571628499,-122.43393858977682,9.72,1105502012,37.797548,-122.433914,2.154507,False
2023-10-06 02:22:20,37.79754299605524,-122.43393740806344,9.786,1105502012,37.797545,-122.433913,2.09993,False
2023-10-06 02:22:21,37.79754069514661,-122.43393638351873,9.891,1105502012,37.797543,-122.433913,2.05161,False
2023-10-06 02:22:22,37.79754714474426,-122.43393947796211,10.087,1105502012,37.797543,-122.433913,2.329222,False
2023-10-06 02:22:23,37.79756008190004,-122.43394607102374,10.253,1105502012,37.797543,-122.433913,3.400622,False
2023-10-06 02:22:24,37.797568385311095,-122.43395069938413,10.392,1105502012,37.797543,-122.433913,4.270375,False
2023-10-06 02:22:25,37.7975708580922,-122.43395262720692,10.487,1105502012,37.797543,-122.433913,4.576073,False
2023-10-06 02:22:26,37.79756917409766,-122.43395234755351,10.159,1105502012,37.797543,-122.433913,4.436867,False
2023-10-06 02:22:27,37.79756568168012,-122.43395122576474,8.724,1105502012,37.797543,-122.433913,4.122105,False
2023-10-06 02:22:28,37.79756199018716,-122.4339498942203,7.102,1105502012,37.797543,-122.433913,3.795705,False
2023-10-06 02:22:29,37.797558249492994,-122.43394852069513,5.398,1105502012,37.797543,-122.433913,3.484676,False
2023-10-06 02:22:30,37.79755467482486,-122.43394717799836,3.909,1105502012,37.797543,-122.433913,3.210922,False
2023-10-06 02:22:31,37.797551279825306,-122.4339459048712,2.846,1105502012,37.797543,-122.433913,2.98077,False
2023-10-06 02:22:32,37.79754816752791,-122.43394473525868,2.54,1105502012,37.797543,-122.433913,2.801205,False
2023-10-06 02:22:33,37.79754528981155,-122.43394363894284,2.259,1105502012,37.797543,-122.433913,2.666302,False
2023-10-06 02:22:34,37.79754264455246,-122.4339426496684,1.376,1105502012,37.797543,-122.433913,2.575707,False
2023-10-06 02:22:35,37.79754014900174,-122.43394172904128,0.225,1105502012,37.797543,-122.433913,2.522357,False
2023-10-06 02:22:36,37.79753809307126,-122.43394108234816,-0.737,1105502012,37.797541,-122.433912,2.502332,False
2023-10-06 02:22:37,37.7975408651799,-122.4339427823988,-0.801,1105502012,37.797541,-122.433912,2.621087,False
2023-10-06 02:22:38,37.79754942518856,-122.43394771405345,-0.759,1105502012,37.797541,-122.433912,3.169067,False
2023-10-06 02:22:39,37.7975588504473,-122.43395447460917,-0.755,1105502012,37.797541,-122.433912,4.107477,False
2023-10-06 02:22:40,37.79756917297724,-122.43396291973929,-0.416,1105502012,37.797541,-122.433912,5.332039,False
2023-10-06 02:22:41,37.79725840847099,-122.43385347402864,0.5720000000000001,717375292,37.797258,-122.433855,0.150619,True
2023-10-06 02:22:42,37.79723400452095,-122.43384632779184,0.497,717375292,37.797233,-122.433849,0.325106,False
2023-10-06 02:22:43,37.79716680660482,-122.43382728496503,1.254,717375292,37.797165,-122.433837,0.876599,True
2023-10-06 02:22:44,37.797091541102574,-122.43380951016668,1.955,717375292,37.797089,-122.433821,1.095525,False
2023-10-06 02:22:45,37.7970121440359,-122.43379462575837,2.867,717375292,37.79701,-122.433805,0.992933,True
2023-10-06 02:22:46,37.79693067031759,-122.43378123900447,4.269,717375292,37.796929,-122.433789,0.724867,False
2023-10-06 02:22:47,37.79685499483228,-122.43376903667304,5.307,717375292,37.796854,-122.433774,0.455885,True
2023-10-06 02:22:48,37.79678595767279,-122.43375797023964,6.085,717375292,37.796785,-122.43376,0.204848,False
2023-10-06 02:22:49,37.79672199516989,-122.43374717604226,7.18,717375292,37.796721,-122.433747,0.018955,True
2023-10-06 02:22:50,37.79666267251034,-122.43373592635126,8.31,717375292,37.796662,-122.433735,0.046604,False
2023-10-06 02:22:51,37.7966141137396,-122.43372618100857,9.261,717375292,37.796614,-122.433725,0.053952,True
2023-10-06 02:22:52,37.79657835965066,-122.43371858822026,9.403,717375292,37.796578,-122.433718,0.023366,False
2023-10-06 02:22:53,37.79655724607227,-122.43371399368472,9.836,717375292,37.796557,-122.433714,0.004256,False
2023-10-06 02:22:54,37.79654787432956,-122.43371149618478,9.942,717375292,37.796547,-122.433712,0.056039,False
