time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 01:33:42,37.7752504,-122.4211272,-10.833,417087505,37.775217,-122.421099,4.348245,True
2022-07-07 01:33:43,37.7752506,-122.4211272,-10.817,417087505,37.775217,-122.421099,4.366482,False
2022-07-07 01:33:44,37.7752514,-122.4211279,-10.789,417087505,37.775217,-122.421099,4.474028,False
2022-07-07 01:33:45,37.7752524,-122.4211282,-10.726,417087505,37.775217,-122.421099,4.580274,False
2022-07-07 01:33:46,37.7752522,-122.4211281,-10.582,417087505,37.775217,-122.421099,4.557045,False
2022-07-07 01:33:47,37.7752527,-122.4211277,-10.442,417087505,37.775217,-122.421099,4.5838,False
2022-07-07 01:33:48,37.7752534,-122.4211272,-10.266,417087505,37.775217,-122.421099,4.625345,False
2022-07-07 01:33:49,37.7752535,-122.4211266,-10.198,417087505,37.775217,-122.421099,4.607036,False
2022-07-07 01:33:50,37.7752532,-122.421126,-10.155,417087505,37.775217,-122.421099,4.551403,False
2022-07-07 01:33:51,37.7752531,-122.4211252,-10.072,417087505,37.775217,-122.421099,4.506025,False
2022-07-07 01:33:52,37.7752526,-122.4211244,-10.076,417087505,37.775217,-122.421099,4.423001,False
2022-07-07 01:33:53,37.7752518,-122.4211238,-10.024,417087505,37.775217,-122.421099,4.320177,False
2022-07-07 01:33:54,37.775251,-122.4211229,-9.922,417087505,37.775217,-122.421099,4.204267,False
2022-07-07 01:33:55,37.7752494,-122.4211216,-9.794,417087505,37.775217,-122.421099,3.994307,False
2022-07-07 01:33:56,37.7752479,-122.4211198,-9.55,417087505,37.775217,-122.421099,3.772761,False
2022-07-07 01:33:57,37.7752467,-122.4211182,-9.31,417087505,37.775217,-122.421099,3.589602,False
2022-07-07 01:33:58,37.7752459,-122.4211171,-9.119,417087505,37.775217,-122.421099,3.466744,False
2022-07-07 01:33:59,37.7752445,-122.4211148,-8.841,417087505,37.775217,-122.421099,3.239095,False
2022-07-07 01:34:00,37.775242,-122.4211129,-8.787,417087505,37.775217,-122.421099,2.918446,False
2022-07-07 01:34:01,37.7752408,-122.421111,-8.585,417087505,37.775217,-122.421099,2.730369,False
2022-07-07 01:34:02,37.7752402,-122.4211092,-8.333,417087505,37.775217,-122.421099,2.611442,False
2022-07-07 01:34:03,37.7752404,-122.4211089,-8.121,417087505,37.775217,-122.421099,2.623475,False
2022-07-07 01:34:04,37.7752398,-122.4211084,-8.006,417087505,37.775217,-122.421099,2.546509,False
2022-07-07 01:34:05,37.7752361,-122.4211068,-8.166,417087505,37.775217,-122.421099,2.114174,False
2022-07-07 01:34:06,37.7752339,-122.4211056,-8.168000000000001,417087505,37.775217,-122.421099,1.850221,False
2022-07-07 01:34:07,37.775233158333336,-122.421105025,-8.000083333333334,417087505,37.77521708333333,-122.42109883333333,1.7593386666666666,False
2022-07-07 01:34:08,37.77523241666667,-122.42110445,-7.832166666666668,417087505,37.775217166666664,-122.42109866666667,1.6684563333333333,False
2022-07-07 01:34:09,37.775231675,-122.421103875,-7.664250000000001,417087505,37.77521725,-122.4210985,1.5775739999999998,False
2022-07-07 01:34:10,37.77523093333333,-122.4211033,-7.496333333333334,417087505,37.77521733333333,-122.42109833333333,1.4866916666666665,False
2022-07-07 01:34:11,37.775230191666665,-122.421102725,-7.3284166666666675,417087505,37.77521741666666,-122.42109816666667,1.3958093333333332,False
2022-07-07 01:34:12,37.77522945,-122.42110215,-7.160500000000001,417087505,37.7752175,-122.421098,1.304927,False
2022-07-07 01:34:13,37.77522870833334,-122.42110157500001,-6.992583333333334,417087505,37.77521758333334,-122.42109783333333,1.2140446666666667,False
2022-07-07 01:34:14,37.77522796666667,-122.42110100000001,-6.824666666666667,417087505,37.77521766666667,-122.42109766666667,1.1231623333333332,False
2022-07-07 01:34:15,37.775227225,-122.421100425,-6.656750000000001,417087505,37.77521775,-122.4210975,1.03228,False
2022-07-07 01:34:16,37.775226483333334,-122.42109985,-6.488833333333334,417087505,37.775217833333336,-122.42109733333334,0.9413976666666666,False
2022-07-07 01:34:17,37.77522574166667,-122.421099275,-6.320916666666667,417087505,37.77521791666667,-122.42109716666667,0.8505153333333333,False
2022-07-07 01:34:18,37.775225,-122.4210987,-6.1530000000000005,417087505,37.775218,-122.421097,0.759633,False
2022-07-07 01:34:19,37.7752253,-122.421095,-6.067,417087505,37.775218,-122.421093,0.740273,False
2022-07-07 01:34:20,37.7752293,-122.4210786,-6.253,417087505,37.77522,-122.421076,0.945846,False
2022-07-07 01:34:21,37.7752342,-122.4210486,-6.664,417087505,37.775224,-122.421046,1.058136,False
2022-07-07 01:34:22,37.775247,-122.4210091,-6.978,397102584,37.775234,-122.420975,3.308672,True
2022-07-07 01:34:23,37.7752757,-122.4209703,-7.143,397102584,37.775273,-122.420983,1.164559,False
2022-07-07 01:34:24,37.7753256,-122.4209515,-7.439,397102584,37.77532,-122.420993,3.694989,True
2022-07-07 01:34:25,37.7753752,-122.4209606,-8.143,397102584,37.775369,-122.421003,3.817482,False
2022-07-07 01:34:26,37.7754411,-122.4209786,-8.819,397102584,37.775436,-122.421017,3.411595,True
2022-07-07 01:34:27,37.7755218,-122.4209987,-9.419,397102584,37.775517,-122.421032,3.005147,False
2022-07-07 01:34:28,37.7756067,-122.421021,-10.4,397102584,37.775602,-122.421049,2.544428,True
2022-07-07 01:34:29,37.7757053,-122.4210438,-10.396,397258285,37.775695,-122.421068,2.43055,True
2022-07-07 01:34:30,37.7758112,-122.4210653,-10.216,397258285,37.775807,-122.421091,2.343539,True
2022-07-07 01:34:31,37.7759158,-122.4210888,-10.733,397258285,37.775912,-122.421113,2.153916,True
2022-07-07 01:34:32,37.776028,-122.4211111,-10.738,397258285,37.776024,-122.421135,2.20138,True
2022-07-07 01:34:33,37.7761412,-122.4211353,-10.814,397258285,37.776138,-122.421159,2.107022,True
2022-07-07 01:34:34,37.7762529,-122.421158,-10.596,225806030,37.776249,-122.421182,2.136558,True
2022-07-07 01:34:35,37.7763667,-122.4211838,-10.154,225806030,37.776364,-122.421204,1.871567,True
2022-07-07 01:34:36,37.7764858,-122.4212057,-10.11,225806030,37.776482,-122.421228,2.031842,True
2022-07-07 01:34:37,37.7766071,-122.4212332,-9.541,225806030,37.776604,-122.421252,1.746571,True
2022-07-07 01:34:38,37.7767348,-122.4212588,-9.181,225806030,37.776732,-122.421278,1.725357,True
2022-07-07 01:34:39,37.7768605,-122.4212843,-8.855,225806030,37.776858,-122.421303,1.700777,True
2022-07-07 01:34:40,37.7769977,-122.4213168,-9.095,225806030,37.776995,-122.421331,1.271116,True
2022-07-07 01:34:41,37.7771128,-122.4213414,-9.061,514535080,37.777111,-122.421354,1.170502,True
2022-07-07 01:34:42,37.7772404,-122.4213675,-9.139,514535080,37.777238,-122.42138,1.120434,True
2022-07-07 01:34:43,37.777369,-122.4213924,-9.305,514535080,37.777367,-122.421405,1.191215,True
2022-07-07 01:34:44,37.7774965,-122.421419,-9.241,514535080,37.777494,-122.421431,1.096261,True
2022-07-07 01:34:45,37.7776249,-122.4214465,-9.107,154648296,37.777618,-122.421455,1.127519,True
2022-07-07 01:34:46,37.7777524,-122.4214753,-8.887,154648296,37.777751,-122.421482,0.638811,True
2022-07-07 01:34:47,37.7778804,-122.4215027,-9.545,154648296,37.777879,-122.421508,0.493541,True
2022-07-07 01:34:48,37.7780062,-122.4215287,-9.01,154648296,37.778005,-122.421533,0.414136,True
2022-07-07 01:34:49,37.7781274,-122.4215528,-8.864,154648296,37.778126,-122.421558,0.473028,True
2022-07-07 01:34:50,37.7782468,-122.4215794,-8.397,154648296,37.778246,-122.421582,0.23824,True
2022-07-07 01:34:51,37.7783678,-122.4216109,-7.343,154648296,37.778368,-122.421606,0.391887,True
2022-07-07 01:34:52,37.7784574,-122.4216293,-6.604,154648296,37.778458,-122.421624,0.433319,True
2022-07-07 01:34:53,37.7785362,-122.4216463,-6.079,154648296,37.778536,-122.42164,0.540354,False
2022-07-07 01:34:54,37.7786028,-122.4216602,-5.48,154648296,37.778603,-122.421653,0.590418,True
2022-07-07 01:34:55,37.7786673,-122.4216717,-4.997,154648296,37.778667,-122.421666,0.469572,False
2022-07-07 01:34:56,37.7787313,-122.4216831,-4.785,154648296,37.778731,-122.421679,0.348726,True
2022-07-07 01:34:57,37.7787868,-122.421695,-5.281,154648296,37.778787,-122.42169,0.418249,False
2022-07-07 01:34:58,37.7788254,-122.4217027,-5.551,154648296,37.778825,-122.421697,0.429594,True
2022-07-07 01:34:59,37.7788518,-122.4217042,-6.003,154648296,37.778851,-122.421702,0.112097,False
2022-07-07 01:35:00,37.7788646,-122.4217062,-6.497,154648296,37.778864,-122.421705,0.068071,False
2022-07-07 01:35:01,37.7788727,-122.421706,-6.421,154648296,37.778872,-122.421706,0.086359,False
2022-07-07 01:35:02,37.7788755,-122.4217067,-6.355,154648296,37.778875,-122.421707,0.07332,False
2022-07-07 01:35:03,37.7788809,-122.4217076,-6.429,154648296,37.77888,-122.421708,0.087036,False
2022-07-07 01:35:04,37.7788909,-122.4217097,-6.524,154648296,37.77889,-122.42171,0.078669,False
2022-07-07 01:35:05,37.7789042,-122.4217126,-6.424,154648296,37.778904,-122.421713,0.070899,False
2022-07-07 01:35:06,37.7789345,-122.4217169,-6.346,154648296,37.778934,-122.421719,0.252033,True
2022-07-07 01:35:07,37.7789735,-122.4217234,-6.195,154648296,37.778972,-122.421727,0.38319,False
2022-07-07 01:35:08,37.7790218,-122.4217334,-6.17,154648296,37.77905,-122.421742,3.335775,False
2022-07-07 01:35:09,37.779078,-122.4217426,-6.07,154648296,37.779077,-122.421748,0.500644,True
2022-07-07 01:35:10,37.7791398,-122.4217557,-5.974,154648296,37.779136,-122.421759,0.563681,False
2022-07-07 01:35:11,37.7792064,-122.4217712,-5.738,154648296,37.779206,-122.421774,0.252708,True
2022-07-07 01:35:12,37.7792766,-122.4217867,-5.285,154648296,37.779276,-122.421788,0.130816,False
2022-07-07 01:35:13,37.7793456,-122.4218019,-4.969,154648296,37.779345,-122.421802,0.014032,True
2022-07-07 01:35:14,37.7794123,-122.4218183,-4.7250000000000005,154648296,37.779412,-122.421815,0.24616,False
2022-07-07 01:35:15,37.779476,-122.4218315,-4.559,154648296,37.779476,-122.421828,0.286923,True
2022-07-07 01:35:16,37.779553,-122.421842,-3.97,154648296,37.779552,-122.421843,0.132615,False
2022-07-07 01:35:17,37.7796331,-122.4218573,-4.079,154648296,37.779632,-122.421859,0.191184,True
2022-07-07 01:35:18,37.7797345,-122.4218793,-3.842,154648296,37.779734,-122.421879,0.038174,True
2022-07-07 01:35:19,37.779823,-122.4218983,-4.502,154648296,37.779823,-122.421897,0.0793,False
2022-07-07 01:35:20,37.7799298,-122.4219199,-4.8100000000000005,233201264,37.779929,-122.421918,0.107371,True
2022-07-07 01:35:21,37.7800418,-122.4219432,-4.146,233201264,37.780041,-122.421941,0.117235,True
2022-07-07 01:35:22,37.7801491,-122.4219646,-3.211,233201264,37.780149,-122.421964,0.023191,True
2022-07-07 01:35:23,37.7802583,-122.4219845,-2.825,233201264,37.780257,-122.421987,0.224213,True
2022-07-07 01:35:24,37.7803437,-122.4220009,-2.59,233201264,37.780343,-122.422004,0.338434,False
2022-07-07 01:35:25,37.7804327,-122.422019,-2.245,233201264,37.780432,-122.422022,0.349288,True
2022-07-07 01:35:26,37.7805053,-122.4220325,-1.457,233201264,37.780504,-122.422037,0.463519,False
2022-07-07 01:35:27,37.7805579,-122.4220429,-1.27,233201264,37.780557,-122.422048,0.492878,True
2022-07-07 01:35:28,37.7805847,-122.4220528,-0.8310000000000001,233201264,37.780584,-122.422054,0.110888,False
2022-07-07 01:35:29,37.7806054,-122.4220563,-0.5630000000000001,233201264,37.780605,-122.422058,0.173582,False
2022-07-07 01:35:30,37.7806117,-122.4220597,-0.638,233201264,37.780611,-122.422059,0.008762,False
2022-07-07 01:35:31,37.7806177,-122.4220637,-0.861,233201264,37.780618,-122.42206,0.248155,False
2022-07-07 01:35:32,37.7806229,-122.4220666,-0.967,233201264,37.780623,-122.422062,0.406741,False
