time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-18 20:48:10,37.797617414088165,-122.40894986235044,0.488,87376660,37.797588,-122.408944,3.284296,True
2023-02-18 20:48:11,37.7976167695652,-122.40894875975114,0.12,87376660,37.797588,-122.408943,3.19903,False
2023-02-18 20:48:12,37.797616116706514,-122.4089465085332,-0.059,87376660,37.797588,-122.408941,3.097377,False
2023-02-18 20:48:13,37.79761551643215,-122.4089440319711,-0.36,87376660,37.797588,-122.408938,2.998433,False
2023-02-18 20:48:14,37.79761501219431,-122.4089410469963,-0.58,87376660,37.797589,-122.408935,2.90313,False
2023-02-18 20:48:15,37.79761472490367,-122.40893640484305,-0.624,87376660,37.797589,-122.408931,2.809199,False
2023-02-18 20:48:16,37.79761452765931,-122.40893130182673,-0.836,87376660,37.79759,-122.408926,2.718896,False
2023-02-18 20:48:17,37.79761372228592,-122.40893123115087,-0.916,87376660,37.79759,-122.408926,2.629972,False
2023-02-18 20:48:18,37.797612846195975,-122.40893123733836,-0.993,87376660,37.79759,-122.408926,2.534442,False
2023-02-18 20:48:19,37.797612084630366,-122.40893088965,-1.267,87376660,37.79759,-122.408926,2.446463,False
2023-02-18 20:48:20,37.79761138240183,-122.40893041400138,-1.581,87376660,37.79759,-122.408926,2.363332,False
2023-02-18 20:48:21,37.79761073484661,-122.40892992268805,-1.786,87376660,37.79759,-122.408925,2.285971,False
2023-02-18 20:48:22,37.7976101323743,-122.40892941979068,-1.876,87376660,37.79759,-122.408925,2.213378,False
2023-02-18 20:48:23,37.79760957928266,-122.40892880511714,-1.719,87376660,37.79759,-122.408925,2.144674,False
2023-02-18 20:48:24,37.79760905477532,-122.40892829302612,-1.687,87376660,37.79759,-122.408924,2.080475,False
2023-02-18 20:48:25,37.79760860970328,-122.4089273369638,-1.752,87376660,37.79759,-122.408923,2.018972,False
2023-02-18 20:48:26,37.79760953249845,-122.4089167642728,-2.008,87376660,37.797591,-122.408913,1.977332,False
2023-02-18 20:48:27,37.7976121168928,-122.40889586341638,-2.261,87376660,37.797594,-122.408892,1.978055,False
2023-02-18 20:48:28,37.79761416518491,-122.40887955689053,-2.69,87376660,37.797596,-122.408876,1.982114,False
2023-02-18 20:48:29,37.797614856874894,-122.40887258698709,-3.194,87376660,37.797597,-122.408869,1.963768,False
2023-02-18 20:48:30,37.7976148767257,-122.40886936103092,-3.15,87376660,37.797597,-122.408865,1.922472,False
2023-02-18 20:48:31,37.79761505020097,-122.40886473617442,-3.06,87376660,37.797598,-122.408861,1.879111,False
2023-02-18 20:48:32,37.7976152296935,-122.40886010496924,-3.254,87376660,37.797598,-122.408856,1.836321,False
2023-02-18 20:48:33,37.79761499731973,-122.40885832376804,-3.712,87376660,37.797599,-122.408855,1.786936,False
2023-02-18 20:48:34,37.79761433905316,-122.40885964617284,-3.934,87376660,37.797599,-122.408855,1.737372,False
2023-02-18 20:48:35,37.79761398636271,-122.40885923713924,-4.106,87376660,37.797599,-122.408855,1.691532,False
2023-02-18 20:48:36,37.79761367669909,-122.40885872906335,-3.994,87376660,37.797599,-122.408855,1.64913,False
2023-02-18 20:48:37,37.79761340957662,-122.40885823184556,-3.812,87376660,37.797599,-122.408855,1.612359,False
2023-02-18 20:48:38,37.79761319041716,-122.40885774858664,-3.865,87376660,37.797599,-122.408854,1.581793,False
2023-02-18 20:48:39,37.797613009901504,-122.40885725410224,-3.976,87376660,37.797599,-122.408854,1.55541,False
2023-02-18 20:48:40,37.79761301587918,-122.40885571305375,-4.1610000000000005,87376660,37.797599,-122.408853,1.5353,False
2023-02-18 20:48:41,37.7976141371435,-122.40884571095864,-4.624,87376660,37.7976,-122.408843,1.523029,False
2023-02-18 20:48:42,37.79761605054191,-122.40882875722912,-5.085,87376660,37.797602,-122.408826,1.503631,True
2023-02-18 20:48:43,37.797618164637335,-122.40880979181664,-5.404,87376660,37.797604,-122.408807,1.479054,False
2023-02-18 20:48:44,37.79761947827806,-122.40878833168756,-5.378,87376660,37.797607,-122.408785,1.33342,False
2023-02-18 20:48:45,37.79761914073288,-122.40876760192567,-5.401,87376660,37.79761,-122.408765,1.017243,False
2023-02-18 20:48:46,37.7976163578962,-122.40874893833492,-5.676,87376660,37.797612,-122.408748,0.46099,False
2023-02-18 20:48:47,37.797613193631605,-122.40873904588236,-5.784,87376660,37.797613,-122.408739,0.021706,False
2023-02-18 20:48:48,37.79761162940523,-122.40873531469408,-6.434,87376660,37.797613,-122.408735,0.244239,False
2023-02-18 20:48:49,37.797610749575455,-122.40873704871166,-6.652,87376660,37.797613,-122.408735,0.356692,False
2023-02-18 20:48:50,37.79761131819399,-122.4087363949062,-6.7330000000000005,87376660,37.797613,-122.408735,0.281098,False
2023-02-18 20:48:51,37.7976112047272,-122.40873584969474,-6.777,87376660,37.797613,-122.408735,0.288203,False
2023-02-18 20:48:52,37.79761097823953,-122.40873530432772,-6.715,87376660,37.797613,-122.408735,0.315642,False
2023-02-18 20:48:53,37.79761076074747,-122.40873476346007,-6.469,87376660,37.797613,-122.408735,0.346714,False
2023-02-18 20:48:54,37.79761052376071,-122.40873424336375,-6.248,87376660,37.797613,-122.408734,0.379801,False
2023-02-18 20:48:55,37.79761028689302,-122.40873372486897,-5.863,87376660,37.797613,-122.408734,0.412853,False
2023-02-18 20:48:56,37.797610055470685,-122.40873318930478,-5.297,87376660,37.797614,-122.408733,0.445548,False
2023-02-18 20:48:57,37.797609835000216,-122.40873238904936,-4.821,87376660,37.797614,-122.408733,0.48072,False
2023-02-18 20:48:58,37.79760961969496,-122.40873179420612,-4.776,87376660,37.797614,-122.408732,0.512478,False
2023-02-18 20:48:59,37.79760931062233,-122.4087312722002,-4.199,87376660,37.797614,-122.408732,0.553461,False
2023-02-18 20:49:00,37.79760899633408,-122.40873052929678,-3.754,87376660,37.797614,-122.408731,0.598079,False
2023-02-18 20:49:01,37.79760873571004,-122.40872987389204,-3.277,87376660,37.797614,-122.408731,0.635625,False
2023-02-18 20:49:02,37.79760847898039,-122.40872923463066,-2.892,87376660,37.797614,-122.40873,0.672521,False
2023-02-18 20:49:03,37.79760823012106,-122.40872861879345,-2.38,87376660,37.797614,-122.408729,0.708233,False
2023-02-18 20:49:04,37.79760787775731,-122.408727456019,-2.078,87376660,37.797614,-122.408728,0.762834,False
2023-02-18 20:49:05,37.79760652973626,-122.40871923806394,-2.041,87376660,37.797615,-122.408721,1.024027,False
2023-02-18 20:49:06,37.797602219993735,-122.40870707612336,-1.997,87376660,37.797617,-122.40871,1.663261,True
2023-02-18 20:49:07,37.797594624551934,-122.40869692115176,-2.029,87376660,37.797618,-122.408701,2.633323,False
2023-02-18 20:49:08,37.79758445067394,-122.40868832500878,-1.932,87376660,37.797618,-122.408695,3.863225,False
2023-02-18 20:49:09,37.79756671737283,-122.40867840063048,-1.844,87376660,37.797619,-122.408689,5.936771,False
2023-02-18 20:49:10,37.79754078701532,-122.40866936153584,-1.999,397146714,37.797547,-122.408615,4.775844,False
2023-02-18 20:49:11,37.79750474834879,-122.40866024225797,-1.518,397146714,37.797511,-122.408608,4.603993,True
2023-02-18 20:49:12,37.797457759707626,-122.40865005522647,-1.253,397146714,37.797463,-122.408598,4.516522,False
2023-02-18 20:49:13,37.79740198149482,-122.408638405633,-1.69,397146714,37.797408,-122.408588,4.450939,True
2023-02-18 20:49:14,37.79734044817872,-122.40862386892928,-1.999,397146714,37.797346,-122.408575,4.233085,False
2023-02-18 20:49:15,37.79728062045478,-122.4086093278076,-2.521,397146709,37.797286,-122.408563,4.026695,True
2023-02-18 20:49:16,37.79721527030413,-122.40859481928216,-3.06,397146709,37.79722,-122.40855,3.935117,False
2023-02-18 20:49:17,37.797150446708,-122.40858157155044,-3.372,397146709,37.797156,-122.408537,3.942921,True
2023-02-18 20:49:18,37.79708546016225,-122.40856912445057,-3.588,397146709,37.797091,-122.408523,4.022659,False
2023-02-18 20:49:19,37.79702897611388,-122.4085581735239,-3.86,397146709,37.797034,-122.408512,4.056539,True
2023-02-18 20:49:20,37.79697244904349,-122.40854628206851,-3.965,397146709,37.796978,-122.4085,4.008545,False
2023-02-18 20:49:21,37.796916544544366,-122.40853439693656,-3.827,397146709,37.796922,-122.408489,3.950324,True
2023-02-18 20:49:22,37.79686196629312,-122.4085225607974,-3.888,397146709,37.796867,-122.408478,3.873381,False
2023-02-18 20:49:23,37.796806003165706,-122.40850975911243,-4.021,397146709,37.796811,-122.408467,3.737083,True
2023-02-18 20:49:24,37.79675564093669,-122.40849789411308,-4.019,397146709,37.79676,-122.408457,3.584695,False
2023-02-18 20:49:25,37.79670780363347,-122.40848646476094,-4.308,397146710,37.796709,-122.408447,3.450531,True
2023-02-18 20:49:26,37.79666319986064,-122.40847536704486,-3.587,397146710,37.796667,-122.408438,3.249197,False
2023-02-18 20:49:27,37.79661951208305,-122.40846458755296,-2.728,397146710,37.796623,-122.408429,3.084384,False
2023-02-18 20:49:28,37.79657502955647,-122.40845326626498,-1.995,397146715,37.796576,-122.408419,2.908424,True
2023-02-18 20:49:29,37.79653298200809,-122.4084435408487,-1.167,397146715,37.796536,-122.408412,2.771467,False
2023-02-18 20:49:30,37.79649400518477,-122.4084343694674,-0.29,397146715,37.796497,-122.408404,2.65018,False
2023-02-18 20:49:31,37.79646016238378,-122.40842627864444,0.578,397146715,37.796463,-122.408397,2.533866,True
2023-02-18 20:49:32,37.79643043048114,-122.40841867615148,1.531,397146715,37.796433,-122.408391,2.389005,False
2023-02-18 20:49:33,37.796405901295984,-122.40841209549453,1.775,397146715,37.796409,-122.408386,2.242867,False
2023-02-18 20:49:34,37.7963799024367,-122.40840216094529,2.43,397146715,37.796382,-122.408381,1.83254,False
2023-02-18 20:49:35,37.796347464748685,-122.40838360269515,2.879,397146715,37.796348,-122.408374,0.788658,True
2023-02-18 20:49:36,37.79631136341139,-122.4083634050435,2.947,397146715,37.79631,-122.408367,0.333712,False
2023-02-18 20:49:37,37.79626989239716,-122.40834755688827,3.564,397146715,37.796268,-122.408358,0.975578,False
2023-02-18 20:49:38,37.796221572872085,-122.40833835622324,3.737,397146715,37.79622,-122.408348,0.923873,True
2023-02-18 20:49:39,37.79616851729923,-122.40833481404972,3.898,397146715,37.796168,-122.408338,0.301152,False
2023-02-18 20:49:40,37.79612010234698,-122.40833080509522,4.274,397146715,37.79612,-122.408328,0.200104,True
2023-02-18 20:49:41,37.79607414218417,-122.4083275239586,4.473,397146715,37.796075,-122.408319,0.721199,False
2023-02-18 20:49:42,37.79603364719262,-122.40832173451062,4.812,397146715,37.796034,-122.408311,0.930283,False
