time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 16:14:06,37.80626791272361,-122.40870539101137,-21.25,254299112,37.806239,-122.408699,3.131162,True
2023-10-06 16:14:07,37.806243952044426,-122.4088711125284,-21.383,254299112,37.806218,-122.408865,2.821356,True
2023-10-06 16:14:08,37.80621974504843,-122.4090396856218,-21.724,254299112,37.806197,-122.409035,2.524335,True
2023-10-06 16:14:09,37.80619714380089,-122.40920685654925,-22.14,254299112,37.806175,-122.409202,2.430002,True
2023-10-06 16:14:10,37.80617555026269,-122.40937391294534,-22.468,254299112,37.806153,-122.409369,2.4502,True
2023-10-06 16:14:11,37.80615550818573,-122.40953235304184,-22.87,254299112,37.806134,-122.409528,2.383451,True
2023-10-06 16:14:12,37.80613710601591,-122.409677339057,-23.412,254299112,37.806115,-122.409673,2.369085,True
2023-10-06 16:14:13,37.80612037868687,-122.40980300495129,-23.735,254299112,37.8061,-122.409798,2.271758,True
2023-10-06 16:14:14,37.80610592758355,-122.40991073486012,-24.649,254299112,37.806086,-122.409906,2.176177,False
2023-10-06 16:14:15,37.80609531816847,-122.40999742147902,-25.361,254299112,37.806075,-122.409993,2.210518,True
2023-10-06 16:14:16,37.80608819694407,-122.41006150262406,-25.51,254299112,37.806067,-122.410057,2.314687,False
2023-10-06 16:14:17,37.80608317306242,-122.41010504147184,-25.328,254299112,37.806062,-122.4101,2.36521,False
2023-10-06 16:14:18,37.80608060483342,-122.4101284145204,-25.622,254299112,37.806059,-122.410124,2.40639,True
2023-10-06 16:14:19,37.80607984361282,-122.410136197659,-25.128,254299112,37.806058,-122.410131,2.430365,False
2023-10-06 16:14:20,37.80608005520178,-122.41013505998006,-24.911,254299112,37.806058,-122.410131,2.43994,False
2023-10-06 16:14:21,37.80607998439177,-122.4101364855897,-24.757,254299112,37.806058,-122.410132,2.449698,False
2023-10-06 16:14:22,37.80607996063591,-122.4101372732975,-24.495,254299112,37.806058,-122.410132,2.457943,False
2023-10-06 16:14:23,37.806079951031535,-122.4101379551189,-24.526,254299112,37.806057,-122.410133,2.466276,False
2023-10-06 16:14:24,37.80607993237736,-122.41013851960642,-24.45,254299112,37.806057,-122.410134,2.472006,False
2023-10-06 16:14:25,37.806079936582286,-122.41013903725172,-24.386,254299112,37.806057,-122.410134,2.479587,False
2023-10-06 16:14:26,37.80607994222056,-122.41013948108166,-24.396,254299112,37.806057,-122.410134,2.48631,False
2023-10-06 16:14:27,37.8060799304327,-122.41013999016376,-24.243,254299112,37.806057,-122.410135,2.492027,False
2023-10-06 16:14:28,37.80607994422319,-122.41014045881492,-24.128,254299112,37.806057,-122.410135,2.499981,False
2023-10-06 16:14:29,37.80607995709597,-122.41014090483723,-24.029,254299112,37.806057,-122.410136,2.507524,False
2023-10-06 16:14:30,37.80607995438459,-122.4101413705124,-24.136,254299112,37.806057,-122.410136,2.513635,False
2023-10-06 16:14:31,37.80607983896802,-122.41014257702912,-24.209,254299112,37.806057,-122.41013749999999,2.517634,False
2023-10-06 16:14:32,37.80607972355144,-122.41014378354583,-24.282,254299112,37.806057,-122.410139,2.521633,False
2023-10-06 16:14:33,37.806079373765655,-122.41014682111644,-24.237,254299112,37.806056,-122.410142,2.525236,False
2023-10-06 16:14:34,37.806078477404135,-122.41015451986318,-24.334,254299112,37.806055,-122.410149,2.533295,False
2023-10-06 16:14:35,37.80607760395191,-122.41016190117216,-24.567,254299112,37.806054,-122.410157,2.539487,False
2023-10-06 16:14:36,37.80607724945813,-122.41016476302748,-24.706,254299112,37.806054,-122.41016,2.540158,False
2023-10-06 16:14:37,37.806077109011305,-122.4101654647191,-24.632,254299112,37.806054,-122.41016,2.534478,False
2023-10-06 16:14:38,37.8060769624956,-122.41016606369996,-24.568,254299112,37.806054,-122.410161,2.526722,False
2023-10-06 16:14:39,37.80607681812484,-122.410166758757,-24.557,254299112,37.806054,-122.410162,2.520522,False
2023-10-06 16:14:40,37.80607641039082,-122.41016957296462,-24.572,254299112,37.806053,-122.410165,2.514724,False
2023-10-06 16:14:41,37.80607520189808,-122.41018037792104,-24.435,254299112,37.806052,-122.410175,2.531442,False
2023-10-06 16:14:42,37.806071712791216,-122.4102108246015,-24.297,254299112,37.806048,-122.410206,2.569403,False
2023-10-06 16:14:43,37.80606560848604,-122.41026609670132,-24.229,254299112,37.806042,-122.410262,2.594175,True
2023-10-06 16:14:44,37.80605639875852,-122.41034630605684,-23.554,254299112,37.806034,-122.410342,2.40496,False
2023-10-06 16:14:45,37.806045277553096,-122.41044871333789,-23.213,254299112,37.806023,-122.410444,2.430915,True
2023-10-06 16:14:46,37.80603181844194,-122.41057199418567,-23.223,254299112,37.806008,-122.410567,2.664858,True
2023-10-06 16:14:47,37.80601539776843,-122.41071414384504,-22.986,254299112,37.80599,-122.410709,2.836179,True
2023-10-06 16:14:48,37.805995617894055,-122.41087270166484,-22.78,254299112,37.80597,-122.410867,2.867465,True
2023-10-06 16:14:49,37.80597391428728,-122.41104317522252,-22.833,254299112,37.805948,-122.411038,2.853365,True
2023-10-06 16:14:50,37.80595139235894,-122.41121767002149,-22.342,254299112,37.805926,-122.411212,2.805485,True
2023-10-06 16:14:51,37.80592717730995,-122.41139627408184,-21.926,254299112,37.805903,-122.411391,2.629535,True
2023-10-06 16:14:52,37.80590396467229,-122.41157826546628,-20.194,254299112,37.80588,-122.411573,2.609825,True
2023-10-06 16:14:53,37.80588296549333,-122.41176493964385,-19.803,254299112,37.805857,-122.411759,2.896471,True
2023-10-06 16:14:54,37.8058609240144,-122.41195674613208,-19.973,254299112,37.805834,-122.411952,2.902565,True
2023-10-06 16:14:55,37.80583627106303,-122.4121528275305,-19.569,254299113,37.805814,-122.412148,2.443303,True
2023-10-06 16:14:56,37.80581118551515,-122.4123424186756,-20.508,254299113,37.80579,-122.412338,2.32575,True
2023-10-06 16:14:57,37.80578729516141,-122.41252710576758,-20.268,254299113,37.805767,-122.412522,2.270881,True
2023-10-06 16:14:58,37.805762005565015,-122.41271533654212,-19.538,254299113,37.805743,-122.412711,2.112243,True
2023-10-06 16:14:59,37.80573682939653,-122.4129030969552,-20.053,254299113,37.805719,-122.412899,1.959486,True
2023-10-06 16:15:00,37.80571122073619,-122.41309232489094,-20.693,254299113,37.805695,-122.413089,1.779801,True
2023-10-06 16:15:01,37.80568519688095,-122.4132796292965,-20.943,254299113,37.805671,-122.413276,1.528194,True
2023-10-06 16:15:02,37.80565972582021,-122.41346767712074,-21.51,254299113,37.805647,-122.413465,1.347216,True
2023-10-06 16:15:03,37.805634576522856,-122.41365835428614,-21.876,254299113,37.805624,-122.413656,1.186283,True
2023-10-06 16:15:04,37.80561000082038,-122.41384796512196,-22.129,254299113,37.805598,-122.413845,1.240349,True
2023-10-06 16:15:05,37.80558752822782,-122.41402880395071,-22.278,254299113,37.805575,-122.414026,1.331707,True
2023-10-06 16:15:06,37.80556456503932,-122.41420731878846,-22.167,254299113,37.805552,-122.414204,1.33684,True
2023-10-06 16:15:07,37.80554287762784,-122.41438107806609,-22.075,254299113,37.80553,-122.414378,1.414301,True
2023-10-06 16:15:08,37.80552399948093,-122.41454383832895,-22.232,254299113,37.805509,-122.41454,1.643609,True
2023-10-06 16:15:09,37.805509053710544,-122.41470013792254,-21.803,254299113,37.805489,-122.414696,2.211159,True
2023-10-06 16:15:10,37.80549539154552,-122.41483988882496,-21.656,254299113,37.805471,-122.414834,2.68601,True
2023-10-06 16:15:11,37.80547919153716,-122.41497097940554,-21.972,254299113,37.805454,-122.414965,2.762105,True
2023-10-06 16:15:12,37.80546063810853,-122.4151002658036,-22.275,254299113,37.805437,-122.415095,2.556007,True
2023-10-06 16:15:13,37.80544079052514,-122.4152337668592,-22.295,254299113,37.805422,-122.41523,2.073555,True
2023-10-06 16:15:14,37.80542202180852,-122.41537734600044,-22.255,254299113,37.805408,-122.415364,1.939814,True
2023-10-06 16:15:15,37.80540442961559,-122.4155269870122,-21.548,254299113,37.805388,-122.415523,1.813204,True
2023-10-06 16:15:16,37.80538720108125,-122.41567960238136,-20.946,254299113,37.805369,-122.415676,1.994255,True
2023-10-06 16:15:17,37.805370044173024,-122.41582842050644,-20.362,254299113,37.80535,-122.415824,2.1318,True
2023-10-06 16:15:18,37.805354995286585,-122.41596783403897,-20.076,254299113,37.805333,-122.415963,2.372487,True
2023-10-06 16:15:19,37.80534186057325,-122.4160911377626,-19.726,254299113,37.805318,-122.416086,2.604501,True
2023-10-06 16:15:20,37.80533061684548,-122.41619393115752,-19.588,254299113,37.805305,-122.416189,2.765824,False
2023-10-06 16:15:21,37.80532086374226,-122.41628160126244,-19.795,254299113,37.805295,-122.416276,2.885543,True
2023-10-06 16:15:22,37.80531258755968,-122.41635498712428,-19.814,254299113,37.805286,-122.416349,2.973503,False
2023-10-06 16:15:23,37.805306068647255,-122.41641406373849,-19.903,254299113,37.805278,-122.416408,3.05999,True
2023-10-06 16:15:24,37.80530123139631,-122.4164552187144,-19.746,254299113,37.805273,-122.416449,3.087914,False
2023-10-06 16:15:25,37.80529834464412,-122.41647995258684,-19.668,706550133,37.80527,-122.416474,3.104401,False
2023-10-06 16:15:26,37.80529694246165,-122.41649186388894,-19.86,706550133,37.805269,-122.416486,3.109634,False
2023-10-06 16:15:27,37.80529662614581,-122.41649274624962,-19.948,706550133,37.805269,-122.416487,3.086806,False
2023-10-06 16:15:28,37.80529629518384,-122.4164958966448,-19.975,706550133,37.805268,-122.41649,3.09255,False
2023-10-06 16:15:29,37.80529605639005,-122.41649817297612,-20.103,706550133,37.805268,-122.416492,3.096738,False
2023-10-06 16:15:30,37.80529566584484,-122.41650294093584,-20.195,706550133,37.805267,-122.416497,3.11749,False
2023-10-06 16:15:31,37.80529463230872,-122.41651179384982,-20.229,706550133,37.805266,-122.416506,3.122321,False
2023-10-06 16:15:32,37.80529208921891,-122.41653339763693,-19.896,706550133,37.805264,-122.416527,3.131821,True
2023-10-06 16:15:33,37.80528805555343,-122.4165696581309,-19.979,706550133,37.805259,-122.416564,3.173418,False
2023-10-06 16:15:34,37.80528322060582,-122.41661646280248,-19.781,706550133,37.805254,-122.41661,3.267726,False
2023-10-06 16:15:35,37.8052775681988,-122.4166679501493,-19.647,706550133,37.805247,-122.416662,3.334999,True
2023-10-06 16:15:36,37.8052721130052,-122.41671646022168,-19.348,706550133,37.805241,-122.41671,3.384216,False
2023-10-06 16:15:37,37.80526874918668,-122.41676197875772,-18.938,706550133,37.805236,-122.416755,3.622175,False
2023-10-06 16:15:38,37.80527439821842,-122.41680111451636,-19.915,706550133,37.805231,-122.416792,4.760123,True
2023-10-06 16:15:39,37.80528758532788,-122.41682993247268,-20.168,706550133,37.805228,-122.416817,6.595009,False
2023-10-06 16:15:40,37.80530565927175,-122.4168491774824,-20.255,706550133,37.805226,-122.416832,8.841986,False
2023-10-06 16:15:41,37.80532839702037,-122.41686309106956,-20.186,706550218,37.805312,-122.416925,5.786967,False
2023-10-06 16:15:42,37.80535652858556,-122.41687425782936,-20.094,706550218,37.805349,-122.416933,5.233188,True
2023-10-06 16:15:43,37.805390280194665,-122.4168850944991,-19.586,706550218,37.805383,-122.41694,4.880583,False
2023-10-06 16:15:44,37.80543123470312,-122.41689777956516,-19.412,706550218,37.805424,-122.416948,4.492788,False
2023-10-06 16:15:45,37.80548018807682,-122.41691118006096,-19.39,706550218,37.805474,-122.416958,4.181301,True
2023-10-06 16:15:46,37.80553192574792,-122.41692384549556,-19.681,706550218,37.805526,-122.416968,3.981292,False
2023-10-06 16:15:47,37.80559180530748,-122.4169371695001,-19.422,399163466,37.805586,-122.416981,3.882244,True
2023-10-06 16:15:48,37.80565182038764,-122.41695097201853,-19.703,399163466,37.805646,-122.416993,3.731183,False
2023-10-06 16:15:49,37.80571919438303,-122.41696656336016,-19.91,399163466,37.805714,-122.417006,3.553282,True
2023-10-06 16:15:50,37.805787245308544,-122.41698187873077,-20.331,399163466,37.805782,-122.41702,3.410921,False
2023-10-06 16:15:51,37.80585147031324,-122.416995635221,-20.605,399163466,37.805846,-122.417033,3.336772,True
2023-10-06 16:15:52,37.8059148158969,-122.41700914763898,-20.739,399163466,37.80591,-122.417046,3.268444,False
2023-10-06 16:15:53,37.80596773424881,-122.41701942012104,-20.743,399163466,37.805963,-122.417056,3.298995,True
2023-10-06 16:15:54,37.80600016128082,-122.4170250390122,-21.057,399163466,37.805995,-122.417063,3.376026,False
2023-10-06 16:15:55,37.80601397467462,-122.41702737050342,-21.203,399163466,37.806009,-122.417065,3.414195,False
2023-10-06 16:15:56,37.80601523991952,-122.4170285137936,-22.0,399163466,37.80601,-122.417066,3.337474,False
2023-10-06 16:15:57,37.80601650504801,-122.41702906480435,-22.851,399163466,37.806011,-122.417066,3.311853,False
2023-10-06 16:15:58,37.80601738158466,-122.41702947467368,-23.472,399163466,37.806012,-122.417066,3.291677,False
2023-10-06 16:15:59,37.80601815881151,-122.4170298626962,-23.884,399163466,37.806013,-122.417066,3.271664,False
2023-10-06 16:16:00,37.806018855871386,-122.41703018753434,-23.975,399163466,37.806014,-122.417066,3.255715,False
2023-10-06 16:16:01,37.80601952490346,-122.41703054503844,-24.272,399163466,37.806014,-122.417067,3.236461,False
2023-10-06 16:16:02,37.80602006913352,-122.4170309298506,-24.557,399163466,37.806015,-122.417067,3.212689,False
2023-10-06 16:16:03,37.8060206059378,-122.4170313933146,-24.667,399163466,37.806016,-122.417067,3.182003,False
2023-10-06 16:16:04,37.80602119237727,-122.41703188076204,-24.816,399163466,37.806016,-122.417067,3.150107,False
2023-10-06 16:16:05,37.80602196592668,-122.41703269944664,-24.807,399163466,37.806017,-122.417067,3.092874,False
2023-10-06 16:16:06,37.80602567555052,-122.41703372422754,-24.959,399163466,37.806021,-122.417068,3.068729,False
2023-10-06 16:16:07,37.80604113298345,-122.41703443940013,-24.906,399163466,37.806036,-122.417071,3.274836,False
2023-10-06 16:16:08,37.80606427287093,-122.41702632427376,-24.878,399163466,37.806058,-122.417075,4.375914,True
2023-10-06 16:16:09,37.80608881649406,-122.41700180328404,-24.966,399163466,37.806079,-122.41708,6.916788,False
2023-10-06 16:16:10,37.80610696344157,-122.41696101039966,-24.764,399163466,37.80609,-122.417082,10.761869,False
2023-10-06 16:16:11,37.80611987403797,-122.41690538231556,-24.299,255168048,37.806172,-122.416915,5.878503,True
2023-10-06 16:16:12,37.80613222057391,-122.41684000876386,-24.029,255168048,37.80618,-122.416849,5.422574,False
2023-10-06 16:16:13,37.80614490187723,-122.4167656251379,-24.43,255168048,37.80619,-122.416774,5.053083,True
2023-10-06 16:16:14,37.806156991011854,-122.41668904161162,-24.742,255168048,37.806199,-122.416697,4.778293,False
2023-10-06 16:16:15,37.80616978940489,-122.4166100154163,-25.224,255168048,37.806209,-122.416617,4.45939,True
2023-10-06 16:16:16,37.80618263226408,-122.4165331120917,-25.646,255168048,37.806219,-122.41654,4.106653,False
2023-10-06 16:16:17,37.806197453447126,-122.41645469092968,-25.793,255168048,37.806228,-122.416471,3.665643,True
2023-10-06 16:16:18,37.806209394431576,-122.4163846006851,-25.857,255168048,37.806238,-122.41639,3.21579,False
2023-10-06 16:16:19,37.80621901544291,-122.41631735983368,-25.927,255168048,37.806246,-122.416322,3.086732,True
2023-10-06 16:16:20,37.80622897248839,-122.41624761505152,-26.143,255168048,37.806255,-122.416252,2.955295,False
2023-10-06 16:16:21,37.80623969845292,-122.41617868141708,-26.387,255168048,37.806264,-122.416175,2.81594,True
2023-10-06 16:16:22,37.80625068452711,-122.41611003106767,-26.672,255168048,37.806272,-122.416114,2.457035,False
2023-10-06 16:16:23,37.80626121150191,-122.41603417797722,-26.96,255168048,37.806282,-122.416038,2.351369,True
2023-10-06 16:16:24,37.806270782912925,-122.4159538733296,-27.54,255168048,37.806292,-122.415958,2.411293,False
2023-10-06 16:16:25,37.80627920365783,-122.41588019236784,-27.982,255168048,37.806301,-122.415884,2.505711,True
2023-10-06 16:16:26,37.80628831692399,-122.4158103402938,-28.356,255168048,37.80631,-122.415814,2.47183,False
2023-10-06 16:16:27,37.80629757261036,-122.41574809335556,-28.99,255168048,37.806318,-122.415752,2.317752,True
2023-10-06 16:16:28,37.80630579744794,-122.41569364406936,-29.645,255168048,37.806325,-122.415697,2.168932,False
2023-10-06 16:16:29,37.80631094653992,-122.41565945417838,-29.552,255168048,37.806329,-122.415663,2.077174,False
2023-10-06 16:16:30,37.80631444826248,-122.41563586150384,-29.802,255168048,37.806332,-122.415639,2.019468,False
2023-10-06 16:16:31,37.80631589189947,-122.41562607341108,-29.836,255168048,37.806333,-122.415629,1.996526,True
2023-10-06 16:16:32,37.80631598602314,-122.41562601202264,-29.88,255168048,37.806333,-122.415629,1.987094,False
2023-10-06 16:16:33,37.80631604641916,-122.41562477279936,-29.788,255168048,37.806333,-122.415628,1.997551,False
2023-10-06 16:16:34,37.80631615588875,-122.41562383853068,-29.824,255168048,37.806334,-122.415627,1.998454,False
2023-10-06 16:16:35,37.80631622827949,-122.4156229859952,-29.815,255168048,37.806334,-122.415626,2.002281,False
2023-10-06 16:16:36,37.80631625829627,-122.41562214914502,-29.782,255168048,37.806334,-122.415625,2.010519,False
2023-10-06 16:16:37,37.80631627066163,-122.41562130823026,-29.731,255168048,37.806334,-122.415624,2.02074,False
2023-10-06 16:16:38,37.80631623934302,-122.41562052466855,-29.668,255168048,37.806334,-122.415624,2.034941,False
2023-10-06 16:16:39,37.80631619094028,-122.41561971643048,-29.47,255168048,37.806334,-122.415623,2.051347,False
2023-10-06 16:16:40,37.80631617644681,-122.41561888962856,-29.381,255168048,37.806334,-122.415622,2.064307,False
2023-10-06 16:16:41,37.8063160837393,-122.41561807501309,-29.19,255168048,37.806334,-122.415621,2.085638,False
2023-10-06 16:16:42,37.80631600036492,-122.41561720978255,-28.989,255168048,37.806334,-122.415621,2.106647,False
2023-10-06 16:16:43,37.8063158805765,-122.41561637731716,-28.75,255168048,37.806334,-122.41562,2.131181,False
2023-10-06 16:16:44,37.806315773723846,-122.4156153431535,-28.503,255168048,37.8063345,-122.41561899999999,2.1570780000000003,False
2023-10-06 16:16:45,37.80631566687119,-122.41561430898984,-28.256,255168048,37.806335,-122.415618,2.182975,False
2023-10-06 16:16:46,37.80631640113308,-122.41560787378069,-28.067,255168048,37.806335,-122.415611,2.191352,False
2023-10-06 16:16:47,37.80631770575023,-122.41559763155075,-28.055,255168048,37.806337,-122.415601,2.189839,False
2023-10-06 16:16:48,37.80631894330324,-122.41558760044086,-28.057,255168048,37.806338,-122.415591,2.192743,False
2023-10-06 16:16:49,37.80631990298335,-122.41557976255436,-28.067,255168048,37.806339,-122.415583,2.195808,False
2023-10-06 16:16:50,37.806320661207145,-122.41557322999152,-27.877,255168048,37.80634,-122.415577,2.202908,False
2023-10-06 16:16:51,37.80632350594874,-122.41555264813216,-27.778,255168048,37.806342,-122.415556,2.171999,False
2023-10-06 16:16:52,37.80632917709573,-122.41551336914516,-27.536,255168048,37.806347,-122.415516,2.074812,False
2023-10-06 16:16:53,37.80633612632661,-122.41546449597108,-27.33,255168048,37.806353,-122.415467,1.965595,True
2023-10-06 16:16:54,37.80634447693584,-122.4154010580904,-27.22,255168048,37.806361,-122.415404,1.900458,False
2023-10-06 16:16:55,37.80635216376425,-122.41533481453536,-27.139,255168048,37.806369,-122.415338,1.95225,True
2023-10-06 16:16:56,37.8063584241901,-122.41526092880773,-27.2,255168048,37.806378,-122.415265,2.287858,False
2023-10-06 16:16:57,37.80635919606646,-122.41519318083786,-27.249,255168048,37.806387,-122.415198,3.138046,True
2023-10-06 16:16:58,37.80635522418709,-122.4151336708242,-27.643,255168048,37.806394,-122.415141,4.392531,False
2023-10-06 16:16:59,37.80635440856139,-122.41508409027988,-27.766,255168048,37.8064,-122.415093,5.165456,False
2023-10-06 16:17:00,37.80635684118321,-122.41504658905755,-27.808,255168048,37.806405,-122.415056,5.417124,True
2023-10-06 16:17:01,37.80635914320948,-122.41502683901624,-27.758,255168048,37.806407,-122.415036,5.438205,False
2023-10-06 16:17:02,37.80635995307761,-122.41501944269038,-27.861,255168048,37.806408,-122.415029,5.451803,False
2023-10-06 16:17:03,37.80635968223921,-122.4150200379195,-27.681,255168048,37.806408,-122.415029,5.47345,False
2023-10-06 16:17:04,37.80635929486835,-122.4150184081934,-27.326,255168048,37.806408,-122.415028,5.537935,False
2023-10-06 16:17:05,37.80635900749279,-122.41501706558168,-27.075,255168048,37.806408,-122.415027,5.58783,False
2023-10-06 16:17:06,37.806358979133805,-122.41501721408062,-26.797,255168048,37.806408,-122.415027,5.588893,False
2023-10-06 16:17:07,37.80635874320511,-122.41501641947298,-26.421,255168048,37.806408,-122.415026,5.625596,False
2023-10-06 16:17:08,37.80635862362537,-122.41501565313888,-26.175,255168048,37.806409,-122.415025,5.649222,False
2023-10-06 16:17:09,37.80635858701479,-122.4150149550379,-25.902,255168048,37.806409,-122.415025,5.662849,False
2023-10-06 16:17:10,37.80635850319849,-122.41501431362003,-25.913,255168048,37.806409,-122.415024,5.680847,False
2023-10-06 16:17:11,37.80635839747195,-122.41501342423058,-25.952,255168048,37.806409,-122.415023,5.704658,False
2023-10-06 16:17:12,37.806359420010615,-122.4150127568006,-25.959,255168048,37.806409,-122.415022,5.602223,False
2023-10-06 16:17:13,37.80636036564576,-122.41501201973536,-26.181,255168048,37.806409,-122.415021,5.509145,False
2023-10-06 16:17:14,37.80636025915898,-122.4150114834511,-26.326,255168048,37.806409,-122.415021,5.528168,False
2023-10-06 16:17:15,37.806360104934285,-122.41501102680738,-26.595,255168048,37.806409,-122.415021,5.551305,False
2023-10-06 16:17:16,37.80635992906383,-122.4150106316666,-26.796,255168048,37.806409,-122.41502,5.575957,False
2023-10-06 16:17:17,37.80635955214897,-122.4150087974405,-27.013,255168048,37.806409,-122.415018,5.642408,False
2023-10-06 16:17:18,37.80636010370947,-122.41500521400744,-27.052,255168048,37.80641,-122.415015,5.631616,False
2023-10-06 16:17:19,37.80636044143017,-122.41500183141306,-27.098,255168048,37.80641,-122.415012,5.6414,False
2023-10-06 16:17:20,37.80636044051727,-122.41500097480152,-27.0,255168048,37.80641,-122.415011,5.653316,False
2023-10-06 16:17:21,37.80636039435904,-122.41500066626664,-26.819,255168048,37.80641,-122.41501,5.662611,False
2023-10-06 16:17:22,37.80636033294528,-122.4150003537386,-26.459,255168048,37.806411,-122.41501,5.673627,False
2023-10-06 16:17:23,37.80636028860404,-122.41500005830544,-26.235,255168048,37.806411,-122.41501,5.682543,False
2023-10-06 16:17:24,37.80636023769283,-122.4149997608693,-25.835,255168048,37.806411,-122.41501,5.692204,False
2023-10-06 16:17:25,37.806360197726335,-122.4149994498893,-25.557,255168048,37.806411,-122.415009,5.700857,False
2023-10-06 16:17:26,37.80636015511914,-122.41499911358174,-25.363,255168048,37.806411,-122.415009,5.710147,False
2023-10-06 16:17:27,37.80636011487668,-122.41499878348353,-25.164,255168048,37.806411,-122.415009,5.719094,False
2023-10-06 16:17:28,37.80636004697077,-122.41499844629594,-24.871,255168048,37.806411,-122.415008,5.731159,False
2023-10-06 16:17:29,37.806359952829645,-122.4149980996676,-24.639,255168048,37.806411,-122.415008,5.746219,False
2023-10-06 16:17:30,37.8063598745507,-122.41499772885142,-24.447,255168048,37.806411,-122.415008,5.75988,True
