time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 18:58:44,37.770879771500745,-122.42469757787302,-4.565,681971909,37.770896,-122.424719,2.665234,True
2023-10-01 18:58:45,37.77087862200138,-122.42469895320684,-4.674,681971909,37.770895,-122.42472,2.669647,False
2023-10-01 18:58:46,37.77086569445135,-122.42471287209791,-4.67,681971909,37.770883,-122.424735,2.81523,False
2023-10-01 18:58:47,37.77083507278844,-122.42473505655364,-4.905,681971909,37.770859,-122.424766,3.828374,False
2023-10-01 18:58:48,37.77078615269212,-122.42475178982716,-4.735,681971909,37.770827,-122.424807,6.6092,True
2023-10-01 18:58:49,37.77072161391938,-122.42474901660094,-4.4510000000000005,681971909,37.770797,-122.424844,11.836781,False
2023-10-01 18:58:50,37.77064654506854,-122.42473246500128,-4.385,406722494,37.770655,-122.424832,8.749421,True
2023-10-01 18:58:51,37.7705608630416,-122.424714352727,-4.6450000000000005,406722494,37.770556,-122.424727,1.226584,False
2023-10-01 18:58:52,37.7704680807184,-122.42470150216197,-4.86,406722494,37.770466,-122.424716,1.354471,True
2023-10-01 18:58:53,37.7703785713851,-122.42469446334408,-4.994,406722494,37.770377,-122.424706,1.086381,False
2023-10-01 18:58:54,37.77029386128622,-122.4246900216993,-5.284,406722494,37.770293,-122.424697,0.639426,True
2023-10-01 18:58:55,37.77021982217238,-122.4246863924894,-5.968,406722494,37.770219,-122.424688,0.226756,False
2023-10-01 18:58:56,37.770161103063,-122.42468401065848,-6.609,406722488,37.770161,-122.424682,0.11186,True
2023-10-01 18:58:57,37.77011503637825,-122.4246815097213,-7.314,406722488,37.770115,-122.424677,0.318097,False
2023-10-01 18:58:58,37.770079310182766,-122.4246791040461,-7.615,776881509,37.770079,-122.424674,0.441384,False
2023-10-01 18:58:59,37.77005082898098,-122.42467671755688,-7.738,776881509,37.770051,-122.42467,0.509129,True
2023-10-01 18:59:00,37.77002195699298,-122.42467401850982,-7.847,776881509,37.770022,-122.424667,0.553441,False
2023-10-01 18:59:01,37.76998639226657,-122.4246713444887,-7.895,776881509,37.769986,-122.424663,0.666249,False
2023-10-01 18:59:02,37.7699416401674,-122.42466830268349,-8.259,776881509,37.769942,-122.424658,0.836753,True
2023-10-01 18:59:03,37.7698881241385,-122.42466356254138,-8.352,776881509,37.769888,-122.424652,0.94465,False
2023-10-01 18:59:04,37.76982757568688,-122.42465431727824,-7.925,776881509,37.769836,-122.424647,1.222623,True
2023-10-01 18:59:05,37.76976500261021,-122.42464319800256,-6.822,776881509,37.769765,-122.424639,0.308804,False
2023-10-01 18:59:06,37.769696001059685,-122.4246321965529,-6.426,445595642,37.769696,-122.424631,0.034299,True
2023-10-01 18:59:07,37.769612346338704,-122.42461862601466,-6.58,445595642,37.769612,-122.424622,0.296268,False
2023-10-01 18:59:08,37.769508983861066,-122.424601877169,-7.407,445595642,37.769508,-122.42461,0.752165,True
