time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 02:04:14,37.80159138968731,-122.42478444800116,4.11,417091894,37.801604,-122.424688,8.526864,True
2023-06-07 02:04:15,37.80159087609943,-122.42478423858373,4.23,417091894,37.801603,-122.424688,8.518328,False
2023-06-07 02:04:16,37.801582003284814,-122.42478229689556,4.1770000000000005,417091894,37.801594,-122.424686,8.515236,False
2023-06-07 02:04:17,37.80156010999061,-122.42477784061568,4.353,417091894,37.801573,-122.424681,8.536441,False
2023-06-07 02:04:18,37.80152865339992,-122.42477200922124,4.078,417091894,37.801541,-122.424674,8.616126,False
2023-06-07 02:04:19,37.80149023865679,-122.42476607859813,4.3420000000000005,417091894,37.801503,-122.424666,8.815994,True
2023-06-07 02:04:20,37.80145134256045,-122.42476468705745,4.473,417091894,37.801465,-122.424658,9.415725,False
2023-06-07 02:04:21,37.801411333668845,-122.42477700234068,4.263,417091894,37.801426,-122.42465,11.207197,False
2023-06-07 02:04:22,37.80137696528048,-122.42480785117566,3.1590000000000003,85644942,37.801333,-122.424799,4.825654,True
2023-06-07 02:04:23,37.80134912703946,-122.42486176974091,2.385,85644942,37.801326,-122.424857,2.501416,False
2023-06-07 02:04:24,37.80132975850642,-122.4249423831647,1.097,85644942,37.801316,-122.424939,1.458094,True
2023-06-07 02:04:25,37.8013140324836,-122.42504257151954,-0.015,85644942,37.801303,-122.42504,1.149431,False
2023-06-07 02:04:26,37.80129803662551,-122.4251581278753,-0.368,85644942,37.801288,-122.425156,1.041578,True
2023-06-07 02:04:27,37.801277817424975,-122.4253071232345,-1.475,85644942,37.801269,-122.425305,0.946751,True
2023-06-07 02:04:28,37.80125615129359,-122.42546254099727,-2.668,85644942,37.801249,-122.425461,0.787836,True
2023-06-07 02:04:29,37.80123435921471,-122.42561744121195,-3.983,85644942,37.801228,-122.425616,0.614633,True
2023-06-07 02:04:30,37.80121113328825,-122.42577841450353,-4.913,85644942,37.801207,-122.425777,0.371425,True
2023-06-07 02:04:31,37.8011908417069,-122.42592181940228,-5.872,85644942,37.801189,-122.425921,0.198343,True
2023-06-07 02:04:32,37.80117075414032,-122.4260548159092,-6.621,85644942,37.801171,-122.426055,0.100586,True
2023-06-07 02:04:33,37.80115007273023,-122.42617965889112,-6.881,85644942,37.801156,-122.42618,0.703283,True
2023-06-07 02:04:34,37.80112937407263,-122.4262928925623,-6.867,85562534,37.801142,-122.426295,1.437256,True
2023-06-07 02:04:35,37.80110963441832,-122.4263990368528,-7.113,85562534,37.801128,-122.426402,2.096262,False
2023-06-07 02:04:36,37.80108976092906,-122.42650881789496,-7.428,85562534,37.801113,-122.426513,2.711919,True
2023-06-07 02:04:37,37.80107498608796,-122.42659661498789,-7.781000000000001,85562534,37.801102,-122.426602,3.082204,False
2023-06-07 02:04:38,37.80105747974837,-122.42670731205608,-8.257,85562534,37.801088,-122.426713,3.426629,True
2023-06-07 02:04:39,37.80104206961972,-122.42681286394772,-8.619,85562534,37.801074,-122.426819,3.640075,False
2023-06-07 02:04:40,37.80102565135714,-122.42692259288673,-8.899000000000001,85562534,37.80106,-122.426929,3.916398,True
2023-06-07 02:04:41,37.80100967986514,-122.4270313808577,-9.266,85562534,37.801046,-122.427038,4.156946,False
2023-06-07 02:04:42,37.80099504290023,-122.4271324258074,-9.612,85562534,37.801033,-122.42714,4.358784,True
2023-06-07 02:04:43,37.80098181542627,-122.42722631601173,-10.179,85562534,37.801022,-122.427234,4.505598,False
2023-06-07 02:04:44,37.80096892940238,-122.42731684554542,-10.699,1059871311,37.80101,-122.427325,4.660235,True
2023-06-07 02:04:45,37.80095622822448,-122.42740425791592,-11.195,1059871311,37.800999,-122.427413,4.833031,False
2023-06-07 02:04:46,37.80094457688303,-122.42748507213,-11.534,1059871311,37.800989,-122.427494,4.982838,True
2023-06-07 02:04:47,37.80093473814545,-122.42755578025704,-11.925,1059871311,37.80098,-122.427565,5.075097,False
2023-06-07 02:04:48,37.80092690843712,-122.42761130713632,-12.223,1059871311,37.800972,-122.42762,5.158833,True
2023-06-07 02:04:49,37.80092151651351,-122.42765601958658,-12.566,1059871311,37.800967,-122.427665,5.12661,False
2023-06-07 02:04:50,37.80091952511305,-122.42770207728276,-12.758,1059871311,37.800961,-122.42771,4.704502,False
2023-06-07 02:04:51,37.80091869063365,-122.42774918413924,-13.838,1059871311,37.800955,-122.427756,4.141535,True
2023-06-07 02:04:52,37.80091540555164,-122.42780039660371,-14.84,1059871311,37.800948,-122.427807,3.758648,False
2023-06-07 02:04:53,37.800904007551615,-122.42786293087606,-15.063,85562592,37.80094,-122.42787,4.106471,True
2023-06-07 02:04:54,37.8008869878614,-122.42794331126284,-14.965,85562592,37.80093,-122.427952,4.856185,False
2023-06-07 02:04:55,37.80086950236096,-122.42803588979022,-14.948,85562592,37.800918,-122.428045,5.489207,True
2023-06-07 02:04:56,37.80085156714801,-122.42814294395362,-14.93,85562592,37.800904,-122.428153,5.971799,False
2023-06-07 02:04:57,37.80083310696188,-122.42826812077404,-15.003,85562592,37.800888,-122.428279,6.254184,True
2023-06-07 02:04:58,37.8008134940856,-122.42840657480144,-15.238,85562592,37.800871,-122.428418,6.453101,True
2023-06-07 02:04:59,37.80079309046323,-122.42855395344652,-15.461,85562592,37.800852,-122.428566,6.613167,True
2023-06-07 02:05:00,37.80077214309491,-122.42870481333304,-15.753,85562592,37.800832,-122.428717,6.801331,True
2023-06-07 02:05:01,37.800750261798704,-122.42886056257468,-16.058,85562592,37.800813,-122.428873,7.029954,True
2023-06-07 02:05:02,37.80072875793129,-122.42901857865662,-16.354,85562592,37.800792,-122.429031,7.185936,True
2023-06-07 02:05:03,37.800708779514224,-122.42917090274464,-16.599,85562592,37.800773,-122.429184,7.254334,True
