time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-05 02:38:28,37.78721,-122.4335261,30.804,438628368,37.787211,-122.433514,1.005306,True
2022-07-05 02:38:29,37.7872123,-122.4335266,30.704,438628368,37.787211,-122.433514,1.041548,False
2022-07-05 02:38:30,37.7872187,-122.4335207,32.565,438628368,37.787211,-122.433514,0.960114,False
2022-07-05 02:38:31,37.787221,-122.4335201,32.926,438628368,37.787211,-122.433514,1.159586,False
2022-07-05 02:38:32,37.7872194,-122.4335218,32.085,438628368,37.787211,-122.433514,1.077992,False
2022-07-05 02:38:33,37.7872151,-122.4335185,31.782,438628368,37.787211,-122.433514,0.524341,False
2022-07-05 02:38:34,37.7872112,-122.4335118,32.167,438628368,37.78721,-122.433514,0.249703,False
2022-07-05 02:38:35,37.7872055,-122.4335033,32.861000000000004,438628368,37.787204,-122.433513,0.885876,False
2022-07-05 02:38:36,37.7871959,-122.4334967,32.68,438628368,37.787194,-122.433511,1.291252,False
2022-07-05 02:38:37,37.7871845,-122.4334922,32.817,438628368,37.787182,-122.433508,1.484523,False
2022-07-05 02:38:38,37.787175,-122.433494,32.291000000000004,438628368,37.787173,-122.433507,1.166472,False
2022-07-05 02:38:39,37.7871707,-122.4334961,32.295,438628368,37.787169,-122.433506,0.91156,False
2022-07-05 02:38:40,37.787171,-122.4334998,31.542,438628368,37.787169,-122.433506,0.603007,False
2022-07-05 02:38:41,37.7871717,-122.4335122,30.218,438628368,37.787169,-122.433506,0.56539,False
2022-07-05 02:38:42,37.7871722,-122.4335159,29.932,438628368,37.787169,-122.433506,0.884554,False
2022-07-05 02:38:43,37.7871715,-122.43352,29.438,438628368,37.787169,-122.433506,1.209814,False
2022-07-05 02:38:44,37.7871724,-122.4335234,28.4,438628368,37.787169,-122.433506,1.520954,False
2022-07-05 02:38:45,37.7871727,-122.4335292,26.325,438628368,37.787169,-122.433506,2.024405,False
2022-07-05 02:38:46,37.7871651,-122.4335277,24.814,438628368,37.787167,-122.433506,1.91223,False
2022-07-05 02:38:47,37.7871507,-122.4335218,24.023,438628368,37.787153,-122.433503,1.649471,False
2022-07-05 02:38:48,37.7871266,-122.4335155,23.598,438628368,37.787128,-122.433498,1.51827,False
2022-07-05 02:38:49,37.7870915,-122.433506,23.38,438628368,37.787093,-122.43349,1.343875,True
2022-07-05 02:38:50,37.7870477,-122.4334946,23.142,438628368,37.787049,-122.433481,1.178721,False
2022-07-05 02:38:51,37.7869979,-122.4334827,23.2,254396712,37.786999,-122.433471,0.982418,True
2022-07-05 02:38:52,37.7869444,-122.4334713,22.753,254396712,37.786945,-122.433462,0.800743,False
2022-07-05 02:38:53,37.7868853,-122.4334576,21.82,254396712,37.786886,-122.433451,0.561709,True
2022-07-05 02:38:54,37.7868211,-122.4334434,21.076,254396712,37.786821,-122.433439,0.361033,False
2022-07-05 02:38:55,37.7867532,-122.4334261,20.671,254396712,37.786753,-122.433426,0.048479,True
2022-07-05 02:38:56,37.7866793,-122.4334138,19.716,254396712,37.786679,-122.433413,0.070301,False
2022-07-05 02:38:57,37.7865993,-122.4333987,18.987,254396712,37.786599,-122.433398,0.044578,True
2022-07-05 02:38:58,37.7865171,-122.4333831,17.345,254396712,37.786517,-122.433382,0.010821,False
2022-07-05 02:38:59,37.7864357,-122.4333684,15.654,738039269,37.786436,-122.433366,0.209216,True
2022-07-05 02:39:00,37.7863539,-122.4333561,13.623,738039269,37.786355,-122.433346,0.810342,False
2022-07-05 02:39:01,37.7862724,-122.4333418,12.209,738039269,37.786274,-122.433327,1.233587,True
2022-07-05 02:39:02,37.7861895,-122.4333247,11.496,738039269,37.786191,-122.433308,1.444681,False
2022-07-05 02:39:03,37.7861071,-122.4333065,12.302,738039269,37.786109,-122.43329,1.375062,True
2022-07-05 02:39:04,37.7860233,-122.4332877,11.671,224316516,37.786025,-122.433274,1.165333,False
2022-07-05 02:39:05,37.7859342,-122.4332665,11.405,224316516,37.785935,-122.433255,0.938122,True
2022-07-05 02:39:06,37.785846,-122.4332472,10.85,224316516,37.785847,-122.433238,0.807669,False
2022-07-05 02:39:07,37.7857608,-122.4332285,8.912,224316516,37.785761,-122.43322,0.72911,True
2022-07-05 02:39:08,37.7856766,-122.4332099,7.602,224316516,37.785677,-122.433202,0.623412,False
2022-07-05 02:39:09,37.7855967,-122.4331928,6.679,224316516,37.785597,-122.433186,0.554927,True
2022-07-05 02:39:10,37.7855229,-122.4331856,5.248,224316516,37.785524,-122.433171,1.233094,False
2022-07-05 02:39:11,37.7854559,-122.4331761,3.141,224316516,37.785458,-122.433158,1.59313,True
2022-07-05 02:39:12,37.7854188,-122.4331703,1.668,224316516,37.785421,-122.43315,1.745947,False
2022-07-05 02:39:13,37.7854002,-122.4331638,0.781,224316516,37.785402,-122.433146,1.512673,False
2022-07-05 02:39:14,37.7853919,-122.4331588,0.104,224316516,37.785393,-122.433144,1.227462,False
2022-07-05 02:39:15,37.7853873,-122.4331612,-0.6890000000000001,224316516,37.785389,-122.433144,1.51549,False
2022-07-05 02:39:16,37.7853877,-122.4331575,-0.77,224316516,37.785389,-122.433144,1.189258,False
2022-07-05 02:39:17,37.7853897,-122.4331517,0.862,224316516,37.785389,-122.433144,0.668023,False
2022-07-05 02:39:18,37.7853904,-122.4331483,2.238,224316516,37.785389,-122.433144,0.385929,False
2022-07-05 02:39:19,37.7853905,-122.4331477,2.996,224316516,37.785389,-122.433144,0.339722,False
2022-07-05 02:39:20,37.7853896,-122.4331441,3.266,224316516,37.785389,-122.433144,0.020951,False
2022-07-05 02:39:21,37.78539,-122.4331382,4.233,224316516,37.785389,-122.433144,0.516196,False
2022-07-05 02:39:22,37.7853853,-122.433135,5.12,224316516,37.785384,-122.433143,0.709506,False
2022-07-05 02:39:23,37.7853774,-122.4331328,5.073,224316516,37.785376,-122.433141,0.76021,False
2022-07-05 02:39:24,37.7853574,-122.4331326,5.596,224316516,37.785356,-122.433137,0.425351,True
2022-07-05 02:39:25,37.7853228,-122.4331256,5.583,224316516,37.785322,-122.43313,0.42007,False
2022-07-05 02:39:26,37.7852726,-122.4331189,7.257000000000001,224316516,37.785272,-122.43312,0.11426,False
2022-07-05 02:39:27,37.7852121,-122.4331111,8.151,224316516,37.785212,-122.433107,0.300832,True
2022-07-05 02:39:28,37.7851396,-122.4331007,8.933,713727638,37.78514,-122.433092,0.706024,False
2022-07-05 02:39:29,37.7850598,-122.4330884,8.764,713727638,37.785061,-122.433076,1.026169,True
2022-07-05 02:39:30,37.7849721,-122.4330732,8.729000000000001,512283898,37.784973,-122.433059,1.249196,False
2022-07-05 02:39:31,37.7848807,-122.4330534,9.181,512283898,37.784882,-122.43304,1.146069,True
2022-07-05 02:39:32,37.7847903,-122.4330353,9.496,512283898,37.784792,-122.433021,1.180827,True
2022-07-05 02:39:33,37.7847027,-122.4330156,10.037,512283898,37.784704,-122.433003,1.02813,False
2022-07-05 02:39:34,37.7846148,-122.4329978,10.468,512283898,37.784616,-122.432985,1.044627,True
2022-07-05 02:39:35,37.7845282,-122.4329806,10.518,512283898,37.784529,-122.432968,1.082258,False
2022-07-05 02:39:36,37.784442,-122.4329656,10.628,254466689,37.784443,-122.432951,1.273062,True
2022-07-05 02:39:37,37.7843562,-122.4329511,10.707,254466689,37.784358,-122.432934,1.487279,False
2022-07-05 02:39:38,37.7842654,-122.4329354,10.612,254466689,37.784267,-122.432916,1.682808,True
2022-07-05 02:39:39,37.784193,-122.4329218,10.523,399138121,37.784195,-122.432902,1.749154,False
2022-07-05 02:39:40,37.7841103,-122.4329069,10.284,399138121,37.784113,-122.432885,1.926428,True
2022-07-05 02:39:41,37.7840271,-122.4328943,9.758,399138121,37.78403,-122.432868,2.291794,False
2022-07-05 02:39:42,37.7839423,-122.4328812,9.289,399138121,37.783946,-122.432851,2.64195,True
2022-07-05 02:39:43,37.7838548,-122.4328682,8.997,399138121,37.783859,-122.432833,3.047875,False
2022-07-05 02:39:44,37.7837671,-122.432858,9.043,399138121,37.783772,-122.432816,3.6989,True
2022-07-05 02:39:45,37.7836824,-122.4328432,8.053,399138121,37.783687,-122.432799,3.900623,False
2022-07-05 02:39:46,37.7836093,-122.4328276,8.278,399138121,37.783614,-122.432784,3.830791,True
2022-07-05 02:39:47,37.783556,-122.4328253,6.476,399138121,37.783562,-122.432773,4.5629,False
2022-07-05 02:39:48,37.7835219,-122.4328261,5.1690000000000005,399138121,37.783529,-122.432767,5.227288,False
2022-07-05 02:39:49,37.7835024,-122.4328216,5.861,399138121,37.783509,-122.432763,5.179445,True
2022-07-05 02:39:50,37.7834945,-122.4328184,6.002,399138121,37.783501,-122.432761,5.04125,False
2022-07-05 02:39:51,37.7834892,-122.4328195,6.894,399138121,37.783496,-122.43276,5.228701,False
2022-07-05 02:39:52,37.7834873,-122.4328184,7.31,399138121,37.783494,-122.43276,5.166956,False
2022-07-05 02:39:53,37.7834881,-122.4328171,8.644,399138121,37.783494,-122.43276,5.041292,False
2022-07-05 02:39:54,37.7834889,-122.4328163,9.678,399138121,37.783494,-122.43276,4.959956,False
2022-07-05 02:39:55,37.7834892,-122.4328144,10.791,399138121,37.783494,-122.43276,4.79105,False
2022-07-05 02:39:56,37.7834897,-122.4328124,11.838,399138121,37.783494,-122.43276,4.610809,False
2022-07-05 02:39:57,37.7834897,-122.4328109,12.771,399138121,37.783494,-122.43276,4.480697,False
2022-07-05 02:39:58,37.7834894,-122.4328113,13.496,399138121,37.783494,-122.43276,4.519553,False
2022-07-05 02:39:59,37.7834888,-122.4328113,14.59,399138121,37.783494,-122.43276,4.528598,False
2022-07-05 02:40:00,37.7834892,-122.4328093,15.142,399138121,37.783494,-122.43276,4.349331,False
2022-07-05 02:40:01,37.7834899,-122.4328067,16.938,399138121,37.783494,-122.43276,4.113811,False
2022-07-05 02:40:02,37.7834895,-122.4328002,18.925,399138121,37.783494,-122.432759,3.558099,False
2022-07-05 02:40:03,37.7834887,-122.4327909,20.322,399138121,37.783492,-122.432759,2.769585,False
2022-07-05 02:40:04,37.7834873,-122.4327839,22.001,399138121,37.78349,-122.432759,2.19001,False
2022-07-05 02:40:05,37.7834872,-122.4327813,22.608,399138121,37.78349,-122.432759,1.967406,False
2022-07-05 02:40:06,37.7834885,-122.4327773,23.584,399138121,37.78349,-122.432759,1.601906,False
2022-07-05 02:40:07,37.7834911,-122.4327715,24.749,399138121,37.78349,-122.432759,1.093022,False
2022-07-05 02:40:08,37.7834919,-122.4327662,26.031,399138121,37.78349,-122.432759,0.657328,False
2022-07-05 02:40:09,37.7834919,-122.4327626,26.772,399138121,37.78349,-122.432759,0.37274,False
2022-07-05 02:40:10,37.7834921,-122.4327611,27.176,399138121,37.78349,-122.432759,0.291444,False
2022-07-05 02:40:11,37.7834921,-122.4327588,27.653,399138121,37.78349,-122.432759,0.232299,False
2022-07-05 02:40:12,37.7834915,-122.4327574,28.78,399138121,37.78349,-122.432759,0.219997,False
2022-07-05 02:40:13,37.7834907,-122.4327554,29.732,399138121,37.78349,-122.432759,0.329497,False
2022-07-05 02:40:14,37.7834896,-122.4327537,30.293,399138121,37.783488,-122.432758,0.456052,False
2022-07-05 02:40:15,37.7834891,-122.4327519,30.588,399138121,37.783488,-122.432758,0.602641,False
2022-07-05 02:40:16,37.7834889,-122.4327498,31.038,399138121,37.783487,-122.432758,0.780355,False
2022-07-05 02:40:17,37.7834886,-122.4327473,31.706,399138121,37.783487,-122.432758,0.990838,False
2022-07-05 02:40:18,37.7834884,-122.4327446,32.512,399138121,37.783486,-122.432758,1.220324,False
2022-07-05 02:40:19,37.7834879,-122.4327413,33.042,399138121,37.783485,-122.432758,1.496346,False
2022-07-05 02:40:20,37.7834835,-122.4327385,33.281,399138121,37.783481,-122.432757,1.661133,False
2022-07-05 02:40:21,37.7834697,-122.4327334,33.525,399138121,37.783467,-122.432754,1.860268,False
2022-07-05 02:40:22,37.7834444,-122.4327284,33.382,399138121,37.783441,-122.432749,1.849995,True
2022-07-05 02:40:23,37.7834051,-122.43272,33.031,399138121,37.783402,-122.432741,1.888674,False
2022-07-05 02:40:24,37.7833545,-122.4327098,32.313,399138121,37.783351,-122.432731,1.914756,True
2022-07-05 02:40:25,37.7832927,-122.4326989,31.495,399138121,37.78329,-122.432719,1.850185,False
2022-07-05 02:40:26,37.7832206,-122.4326912,29.91,399138121,37.783218,-122.432705,1.242215,True
2022-07-05 02:40:27,37.7831392,-122.4326788,29.266,399138121,37.783137,-122.432688,0.879653,False
2022-07-05 02:40:28,37.7830542,-122.4326655,28.423,399138121,37.783053,-122.432671,0.532419,True
2022-07-05 02:40:29,37.7829657,-122.4326524,27.428,399138121,37.782965,-122.432653,0.112937,False
2022-07-05 02:40:30,37.7828792,-122.4326353,26.938,399138121,37.782879,-122.432636,0.074203,True
2022-07-05 02:40:31,37.7827957,-122.4326192,26.179,399138121,37.782795,-122.432619,0.0017,False
2022-07-05 02:40:32,37.7827117,-122.432606,25.004,399138121,37.782712,-122.432602,0.329776,True
2022-07-05 02:40:33,37.7826251,-122.4325913,24.216,399138121,37.782625,-122.432584,0.577342,False
2022-07-05 02:40:34,37.7825447,-122.4325845,22.698,399138121,37.782546,-122.432568,1.398017,True
2022-07-05 02:40:35,37.7824718,-122.432549,21.172,399138121,37.782471,-122.432553,0.388934,False
2022-07-05 02:40:36,37.7823864,-122.4325364,21.869,399138121,37.782386,-122.432536,0.018821,True
2022-07-05 02:40:37,37.7822985,-122.4325193,22.015,399138121,37.782298,-122.432518,0.067617,False
2022-07-05 02:40:38,37.7822103,-122.4325009,21.481,399138121,37.78221,-122.4325,0.000396,True
2022-07-05 02:40:39,37.7821212,-122.4324833,22.318,399138121,37.782121,-122.432483,0.016155,False
2022-07-05 02:40:40,37.7820325,-122.4324724,21.611,399138121,37.782033,-122.432465,0.604143,True
2022-07-05 02:40:41,37.7819482,-122.4324588,21.06,399138121,37.781949,-122.432448,0.883234,False
2022-07-05 02:40:42,37.7818823,-122.4324596,19.782,399138121,37.781885,-122.432435,2.08816,True
2022-07-05 02:40:43,37.7818209,-122.4324487,18.921,399138121,37.781824,-122.432423,2.205601,False
2022-07-05 02:40:44,37.7817713,-122.4324365,18.932,399138121,37.781774,-122.432413,2.00744,True
2022-07-05 02:40:45,37.7817346,-122.4324217,19.0,399138121,37.781736,-122.432406,1.362502,False
2022-07-05 02:40:46,37.7817117,-122.4324129,19.543,399138121,37.781713,-122.432401,1.000399,False
2022-07-05 02:40:47,37.7816931,-122.4324021,19.619,399138121,37.781693,-122.432397,0.396646,False
2022-07-05 02:40:48,37.7816811,-122.4323955,20.428,399138121,37.781681,-122.432395,0.038852,True
2022-07-05 02:40:49,37.7816736,-122.4323843,21.45,399138121,37.781672,-122.432393,0.795118,False
2022-07-05 02:40:50,37.7816703,-122.4323823,22.34,399138121,37.781668,-122.432392,0.909471,False
2022-07-05 02:40:51,37.7816665,-122.4323796,23.66,399138121,37.781664,-122.432391,1.075396,False
2022-07-05 02:40:52,37.7816608,-122.432374,25.036,399138121,37.781658,-122.43239,1.458001,False
2022-07-05 02:40:53,37.7816555,-122.4323691,25.928,399138121,37.781652,-122.432389,1.787269,False
2022-07-05 02:40:54,37.7816525,-122.4323654,26.244,399138121,37.781649,-122.432388,2.053568,False
2022-07-05 02:40:55,37.7816494,-122.4323617,26.875,399138121,37.781646,-122.432387,2.318104,False
2022-07-05 02:40:56,37.7816448,-122.4323572,27.583,399138121,37.781641,-122.432386,2.625208,False
2022-07-05 02:40:57,37.7816402,-122.4323525,28.449,399138121,37.781635,-122.432385,2.949565,False
2022-07-05 02:40:58,37.7816362,-122.4323486,29.154,399138121,37.781631,-122.432384,3.215487,False
2022-07-05 02:40:59,37.7816339,-122.4323436,29.079,399138121,37.781628,-122.432384,3.606277,False
2022-07-05 02:41:00,37.7816324,-122.4323385,29.368,399138121,37.781626,-122.432383,4.019799,False
2022-07-05 02:41:01,37.7816306,-122.4323335,30.398,399138121,37.781624,-122.432383,4.419405,False
2022-07-05 02:41:02,37.7816288,-122.4323312,31.01,399138121,37.781622,-122.432383,4.586087,False
2022-07-05 02:41:03,37.7816269,-122.4323298,32.112,399138121,37.78162,-122.432382,4.673363,False
2022-07-05 02:41:04,37.7816249,-122.4323281,33.321,399138121,37.781617,-122.432382,4.784756,False
2022-07-05 02:41:05,37.7816233,-122.4323267,34.687,399138121,37.781616,-122.432381,4.877322,False
2022-07-05 02:41:06,37.7816226,-122.4323237,35.718,399138121,37.781615,-122.432381,5.123786,False
2022-07-05 02:41:07,37.7816221,-122.4323214,36.721,399138121,37.781614,-122.432381,5.313388,False
2022-07-05 02:41:08,37.7816215,-122.4323191,37.697,399138121,37.781613,-122.432381,5.501226,False
2022-07-05 02:41:09,37.7816208,-122.432317,38.809,399138121,37.781612,-122.432381,5.670049,False
2022-07-05 02:41:10,37.7816203,-122.4323151,39.794,399138121,37.781611,-122.43238,5.825143,False
2022-07-05 02:41:11,37.7816204,-122.4323128,40.359,399138121,37.781611,-122.43238,6.025324,False
2022-07-05 02:41:12,37.7816201,-122.4323119,41.078,399138121,37.781611,-122.43238,6.097676,False
2022-07-05 02:41:13,37.78162,-122.4323115,41.49,399138121,37.781611,-122.43238,6.130421,False
2022-07-05 02:41:14,37.7816198,-122.4323104,42.217,399138121,37.78161,-122.43238,6.22179,True
2022-07-05 02:41:15,37.7816197,-122.4323098,42.673,399138121,37.78161,-122.43238,6.271788,False
2022-07-05 02:41:16,37.7816197,-122.4323099,42.949,399138121,37.78161,-122.43238,6.263161,False
2022-07-05 02:41:17,37.7816195,-122.4323088,42.933,399138121,37.78161,-122.43238,6.35453,False
