time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-19 20:46:45,37.77329580495366,-122.44605927327076,30.281,396986934,37.773302,-122.446008,4.45843,True
2023-02-19 20:46:46,37.7732953278253,-122.44605934147242,30.341,396986934,37.773301,-122.446008,4.472682,False
2023-02-19 20:46:47,37.77329277062179,-122.44606057458638,30.665,396986934,37.773299,-122.446008,4.623932,False
2023-02-19 20:46:48,37.77328900916747,-122.44606259510462,31.227,396986934,37.773295,-122.446007,4.864247,False
2023-02-19 20:46:49,37.7732861163709,-122.44606353979452,32.302,396986934,37.773293,-122.446007,4.996494,False
2023-02-19 20:46:50,37.7732873072351,-122.44606315913498,32.886,396986934,37.773293,-122.446007,4.944336,False
2023-02-19 20:46:51,37.773287434280284,-122.44606290595873,33.062,396986934,37.773293,-122.446007,4.920543,False
2023-02-19 20:46:52,37.77328735445533,-122.44606278558432,33.257,396986934,37.773293,-122.446007,4.911284,False
2023-02-19 20:46:53,37.77328728706362,-122.4460627132665,32.731,396986934,37.773293,-122.446007,4.906022,False
2023-02-19 20:46:54,37.77328722217894,-122.4460626782859,32.594,396986934,37.773293,-122.446007,4.903968,False
2023-02-19 20:46:55,37.77328713885792,-122.44606265462862,32.744,396986934,37.773293,-122.446007,4.903188,False
2023-02-19 20:46:56,37.77328707884533,-122.4460626168956,32.97,396986934,37.773293,-122.446007,4.900847,False
2023-02-19 20:46:57,37.77328700873741,-122.44606257072596,33.257,396986934,37.773293,-122.446007,4.897943,False
2023-02-19 20:46:58,37.77328695704668,-122.44606251694508,33.533,396986934,37.773293,-122.446007,4.894104,False
2023-02-19 20:46:59,37.77328693646095,-122.44606244355366,33.917,396986934,37.773293,-122.446007,4.888082,False
2023-02-19 20:47:00,37.77328692587631,-122.44606235183169,34.019,396986934,37.773293,-122.446007,4.880318,False
2023-02-19 20:47:01,37.77328683369995,-122.446061433133,34.091,396986934,37.773293,-122.446007,4.802381,False
2023-02-19 20:47:02,37.77328433996845,-122.44606255969846,34.315,396986934,37.773291,-122.446006,4.943072,False
2023-02-19 20:47:03,37.77327819596963,-122.44606513159152,34.342,396986934,37.773285,-122.446005,5.272747,False
2023-02-19 20:47:04,37.773263591548414,-122.4460697721678,34.228,396986934,37.773272,-122.446002,5.929295,False
2023-02-19 20:47:05,37.77322968594755,-122.4460746118341,33.842,396986934,37.773239,-122.445996,6.941498,False
2023-02-19 20:47:06,37.77318960987934,-122.44607364116575,33.294000000000004,396986934,37.7732,-122.445988,7.560534,True
2023-02-19 20:47:07,37.773147528098974,-122.44606956018993,33.13,396986934,37.773158,-122.445979,7.946355,False
2023-02-19 20:47:08,37.77310781440208,-122.44606887742758,33.252,396986934,37.77312,-122.445971,8.583881,False
2023-02-19 20:47:09,37.77306090837797,-122.44608443485215,33.034,762202748,37.772975,-122.446067,9.519801,True
2023-02-19 20:47:10,37.77302581258733,-122.44611760179544,32.842,398903475,37.77297,-122.446106,6.137853,False
2023-02-19 20:47:11,37.77300219692214,-122.44616804610494,32.704,398903475,37.772964,-122.44616,4.233054,False
2023-02-19 20:47:12,37.77298195160605,-122.44623656518866,33.02,398903475,37.772955,-122.446231,2.938539,True
2023-02-19 20:47:13,37.77296476288541,-122.4463225014768,32.686,398903475,37.772945,-122.446318,2.21122,False
2023-02-19 20:47:14,37.77295196778916,-122.44641411346736,33.025,398903475,37.772933,-122.44641,2.039957,True
2023-02-19 20:47:15,37.77293942597407,-122.44651013864068,32.533,398903475,37.772921,-122.446506,1.955463,False
2023-02-19 20:47:16,37.77292628802405,-122.44660750511672,31.925,398903475,37.772909,-122.446604,1.823796,True
2023-02-19 20:47:17,37.77291340722628,-122.44670217298749,31.777,398903475,37.772898,-122.446699,1.684089,False
2023-02-19 20:47:18,37.77290160396274,-122.44679021773388,31.61,398903475,37.772887,-122.446787,1.573428,True
2023-02-19 20:47:19,37.77289124611121,-122.44686700318036,31.178,398903475,37.772878,-122.446864,1.469924,False
2023-02-19 20:47:20,37.77288182522773,-122.44693741643582,30.762,398903475,37.772869,-122.446934,1.383466,True
2023-02-19 20:47:21,37.772873281427714,-122.44700232950848,30.369,398903475,37.772861,-122.447,1.319189,False
2023-02-19 20:47:22,37.77286553453831,-122.4470617211884,29.668,398903475,37.772854,-122.447059,1.268048,True
2023-02-19 20:47:23,37.77285897181257,-122.4471098896176,28.775,398903475,37.772848,-122.447107,1.196004,False
2023-02-19 20:47:24,37.77285199692108,-122.44716375033194,27.933,398903475,37.772841,-122.447161,1.155149,False
2023-02-19 20:47:25,37.77284640727092,-122.4472053246791,27.695,398903475,37.772836,-122.447203,1.101125,True
2023-02-19 20:47:26,37.77284293846473,-122.4472311788144,27.603,398903475,37.772833,-122.447229,1.068323,False
2023-02-19 20:47:27,37.77284045175995,-122.4472512983888,27.622,398903475,37.77283,-122.447249,1.066037,False
2023-02-19 20:47:28,37.77283877858578,-122.44726408918294,27.155,398903475,37.772829,-122.447262,1.054501,False
2023-02-19 20:47:29,37.77283790489773,-122.44726933378593,26.978,398903475,37.772828,-122.447267,1.029269,False
2023-02-19 20:47:30,37.77283831938321,-122.44726651425218,26.779,398903475,37.772828,-122.447267,1.066641,False
2023-02-19 20:47:31,37.77283842857366,-122.44726574088608,26.034,398903475,37.772828,-122.447267,1.086322,False
2023-02-19 20:47:32,37.772838485992125,-122.44726496510124,25.376,398903475,37.772828,-122.447267,1.104345,False
2023-02-19 20:47:33,37.77283846441701,-122.44726435578376,24.448,398903475,37.772828,-122.447267,1.11406,False
2023-02-19 20:47:34,37.77283839720087,-122.44726361906876,23.924,398903475,37.772828,-122.447267,1.124726,False
2023-02-19 20:47:35,37.772838263431446,-122.44726288683825,23.691,398903475,37.772828,-122.447267,1.131974,False
2023-02-19 20:47:36,37.772838102686535,-122.44726217569816,23.322,398903475,37.772828,-122.447267,1.139481,False
2023-02-19 20:47:37,37.772837898579006,-122.4472614398428,22.514,398903475,37.772828,-122.447267,1.147323,False
2023-02-19 20:47:38,37.772837641495634,-122.4472607288468,22.265,398903475,37.772828,-122.447267,1.152986,False
2023-02-19 20:47:39,37.77283739337084,-122.4472600763768,22.388,398903475,37.772828,-122.447267,1.160584,False
2023-02-19 20:47:40,37.772837115920126,-122.44725942397046,21.999,398903475,37.772828,-122.447267,1.168971,False
2023-02-19 20:47:41,37.77283684235654,-122.44725881442628,22.396,398903475,37.772828,-122.447267,1.178758,False
2023-02-19 20:47:42,37.77283656144758,-122.44725832221852,22.48857142857143,398903475,37.772828,-122.447267,1.1907792857142856,False
2023-02-19 20:47:43,37.77283628053863,-122.44725783001077,22.581142857142858,398903475,37.772828,-122.447267,1.2028005714285714,False
2023-02-19 20:47:44,37.77283599962967,-122.44725733780301,22.673714285714286,398903475,37.772828,-122.447267,1.214821857142857,False
2023-02-19 20:47:45,37.77283571872072,-122.44725684559526,22.766285714285715,398903475,37.772828,-122.447267,1.226843142857143,False
2023-02-19 20:47:46,37.772835437811764,-122.4472563533875,22.858857142857143,398903475,37.772828,-122.447267,1.2388644285714285,False
2023-02-19 20:47:47,37.77283515690281,-122.44725586117976,22.951428571428572,398903475,37.772828,-122.447267,1.2508857142857144,False
2023-02-19 20:47:48,37.77283487599385,-122.447255368972,23.044,398903475,37.772828,-122.447267,1.262907,False
2023-02-19 20:47:49,37.77283394067904,-122.4472601771373,22.112,398903475,37.772828,-122.447267,0.864814,False
2023-02-19 20:47:50,37.772830945456455,-122.44727945408904,22.095,398903475,37.772827,-122.447278,0.404388,False
2023-02-19 20:47:51,37.77282471191222,-122.44732097337727,21.405,398903475,37.772822,-122.44732,0.279274,True
2023-02-19 20:47:52,37.77281734202029,-122.44737077742,21.095,398903475,37.772816,-122.44737,0.140939,False
2023-02-19 20:47:53,37.77280719624558,-122.4474408950758,21.076,398903475,37.772808,-122.447441,0.115463,True
2023-02-19 20:47:54,37.77279432839722,-122.44753313685536,19.508,398903475,37.772798,-122.447534,0.519396,False
2023-02-19 20:47:55,37.77278144442537,-122.44762910967503,18.187,398903475,37.772787,-122.44763,0.65901,True
2023-02-19 20:47:56,37.77276861426254,-122.44773284680332,16.728,398903475,37.772774,-122.447733,0.641144,False
2023-02-19 20:47:57,37.77275722906345,-122.44782777210696,15.323,398903475,37.772762,-122.447828,0.586014,True
2023-02-19 20:47:58,37.77274206787235,-122.44794675256988,11.543,398903475,37.772747,-122.447947,0.614199,True
2023-02-19 20:47:59,37.772726176441765,-122.44806133082449,9.256,398903475,37.772733,-122.448062,0.782345,True
2023-02-19 20:48:00,37.77270976905521,-122.44817464418584,8.522,398903475,37.772718,-122.448176,1.024138,True
2023-02-19 20:48:01,37.77269433198898,-122.4482769364644,7.95,398903475,37.772706,-122.448279,1.310721,False
2023-02-19 20:48:02,37.77267716684089,-122.44839899750176,8.837,398903475,37.77269,-122.448401,1.515609,True
2023-02-19 20:48:03,37.77265940621815,-122.44851772334668,8.257,398903475,37.772675,-122.448521,1.831146,True
2023-02-19 20:48:04,37.77263406204119,-122.44865445769024,6.431,398903475,37.772658,-122.448659,2.72851,True
2023-02-19 20:48:05,37.77261342297351,-122.44877450972356,5.714,398903475,37.772643,-122.44878,3.340246,True
2023-02-19 20:48:06,37.77258808592684,-122.4489251324792,5.0360000000000005,398903475,37.772624,-122.448932,4.046858,True
2023-02-19 20:48:07,37.77256638099031,-122.44906553711556,3.087,398903475,37.772608,-122.449062,4.61206,True
2023-02-19 20:48:08,37.77254738480873,-122.44919926006308,2.993,398903475,37.772592,-122.449207,5.020688,True
2023-02-19 20:48:09,37.77253023518174,-122.44932522681286,3.439,398903475,37.772577,-122.449334,5.250167,True
2023-02-19 20:48:10,37.77251219227291,-122.44945133511452,3.1670000000000003,398903475,37.772562,-122.44946,5.575456,True
2023-02-19 20:48:11,37.77249409821765,-122.44957635979868,2.498,398903475,37.772546,-122.449587,5.833922,True
2023-02-19 20:48:12,37.77247831479136,-122.44969376893158,1.723,398903475,37.772529,-122.449705,5.784592,True
2023-02-19 20:48:13,37.77246149469437,-122.44982920645133,0.865,398903475,37.772511,-122.44984,5.576637,True
2023-02-19 20:48:14,37.77244170354711,-122.44998221637638,0.155,398903475,37.77249,-122.449992,5.427601,True
2023-02-19 20:48:15,37.77242242456174,-122.45012793131323,-0.621,398903475,37.772469,-122.450138,5.332658,True
2023-02-19 20:48:16,37.77240169298054,-122.45027466769596,-2.398,398903475,37.772449,-122.450285,5.380536,True
2023-02-19 20:48:17,37.77238165300287,-122.45041823629772,-3.113,398903475,37.772429,-122.450428,5.400801,True
2023-02-19 20:48:18,37.77236236489099,-122.450559004341,-1.631,398903475,37.77241,-122.450569,5.381358,True
2023-02-19 20:48:19,37.772343212663664,-122.45069717667468,0.921,398903475,37.772391,-122.450701,5.410715,True
2023-02-19 20:48:20,37.77232487201218,-122.45083357582406,4.36,396987786,37.772373,-122.450843,5.407635,True
2023-02-19 20:48:21,37.77230863979996,-122.45096322175294,5.053,396987786,37.772357,-122.450972,5.412883,True
2023-02-19 20:48:22,37.7722926926053,-122.45109896747512,4.503,396987786,37.77234,-122.451108,5.343311,True
2023-02-19 20:48:23,37.772278365170784,-122.4512320504126,6.226,396987786,37.772324,-122.451241,5.132294,True
2023-02-19 20:48:24,37.77226329058798,-122.45136466989128,6.787,396987786,37.772308,-122.451373,5.009106,True
2023-02-19 20:48:25,37.772247445279845,-122.45149955090666,8.891,396987786,37.772291,-122.451508,4.939943,True
2023-02-19 20:48:26,37.77223190304792,-122.45163409360345,11.047,396987786,37.772275,-122.451642,4.842181,True
2023-02-19 20:48:27,37.77221795851833,-122.45177603275188,12.858,396987786,37.772257,-122.451783,4.4711,True
2023-02-19 20:48:28,37.77220736634922,-122.45192734222388,14.294,396987786,37.772239,-122.451933,3.60862,True
2023-02-19 20:48:29,37.77219956438863,-122.45206589374592,16.412,396987786,37.772222,-122.45207,2.611566,True
2023-02-19 20:48:30,37.77218877071603,-122.45219893020489,17.966,396987786,37.772206,-122.452202,2.015037,True
2023-02-19 20:48:31,37.77217537354696,-122.452322493549,19.463,396987786,37.772191,-122.452325,1.829451,True
2023-02-19 20:48:32,37.77215245662754,-122.45244308928436,20.418,24335462,37.772176,-122.452452,2.717118,True
2023-02-19 20:48:33,37.77211951967908,-122.45254987906294,20.945,24335462,37.772137,-122.45256,2.231913,True
2023-02-19 20:48:34,37.7720808869565,-122.45265609529883,21.296,597125502,37.772094,-122.452665,1.772054,True
2023-02-19 20:48:35,37.77204358058127,-122.45275060222718,21.364,597125502,37.772054,-122.452758,1.346957,False
2023-02-19 20:48:36,37.77200766769378,-122.45283888629092,21.42,597125502,37.772016,-122.452845,1.155225,True
2023-02-19 20:48:37,37.771974558984304,-122.45292106858034,21.905,597125502,37.771982,-122.452926,0.975959,False
2023-02-19 20:48:38,37.77194017085231,-122.45300548792557,23.143,597125502,37.771946,-122.453009,0.828636,True
2023-02-19 20:48:39,37.77190774332232,-122.45308532861792,23.889,597125502,37.771913,-122.453089,0.680006,False
