time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 23:41:36,37.7990912562458,-122.39875635213956,-31.87,682030989,37.799091,-122.398756,0.054244,True
2023-10-14 23:41:37,37.79907632382536,-122.398752229074,-31.94,682030989,37.799076,-122.398753,0.148365,False
2023-10-14 23:41:38,37.79902595082255,-122.3987488492214,-32.221000000000004,682030989,37.799026,-122.398743,0.442377,False
2023-10-14 23:41:39,37.79899205379466,-122.3987654758668,-31.817,682030989,37.798983,-122.398734,2.844528,True
2023-10-14 23:41:40,37.79895095177856,-122.39881123487964,-31.138,682030989,37.798961,-122.39873,7.135661,False
2023-10-14 23:41:41,37.79891906582098,-122.39888225224662,-31.174,399156530,37.798864,-122.398871,6.137112,True
2023-10-14 23:41:42,37.79889388141663,-122.39897102144572,-31.26,399156530,37.798852,-122.398962,4.617093,False
2023-10-14 23:41:43,37.79887816260375,-122.39906537143142,-31.224,399156530,37.79884,-122.399057,4.20771,True
2023-10-14 23:41:44,37.798865338772025,-122.39915961530176,-30.694,399156530,37.798828,-122.399152,4.1129,False
2023-10-14 23:41:45,37.79885551585762,-122.39923812600014,-30.635,399156530,37.798818,-122.39923,4.127813,True
2023-10-14 23:41:46,37.79884599026057,-122.39931791666356,-30.695,399156530,37.798808,-122.39931,4.19291,False
2023-10-14 23:41:47,37.79883749871232,-122.3993918975422,-30.354,399156530,37.798799,-122.399384,4.290435,True
2023-10-14 23:41:48,37.7988290932466,-122.39945747247484,-29.947,399156530,37.79879,-122.399449,4.280947,False
2023-10-14 23:41:49,37.79882129448941,-122.39951582546566,-29.822,399156530,37.798783,-122.399508,4.237677,True
2023-10-14 23:41:50,37.79881426280381,-122.39956989354953,-29.704,399156530,37.798776,-122.399562,4.2189,False
2023-10-14 23:41:51,37.79880627466196,-122.39963512723564,-29.512,399156530,37.798768,-122.399627,4.252116,True
2023-10-14 23:41:52,37.79879889635883,-122.39971228582364,-29.644,399156530,37.798758,-122.399704,4.517382,False
2023-10-14 23:41:53,37.798790647132,-122.39979456794292,-29.914,399156530,37.798747,-122.399795,4.82608,True
2023-10-14 23:41:54,37.79878154168831,-122.39987707777036,-30.053,777349734,37.798736,-122.399873,4.937709,False
2023-10-14 23:41:55,37.798770922954695,-122.3999639576888,-30.008,777349734,37.798726,-122.399954,4.980251,True
2023-10-14 23:41:56,37.79876051880952,-122.40004632920017,-29.987,777349734,37.798715,-122.400037,4.997493,False
2023-10-14 23:41:57,37.7987491042322,-122.40013408746258,-30.1,777349734,37.798704,-122.400125,4.971439,True
2023-10-14 23:41:58,37.79873723995217,-122.40022261184916,-30.276,777349734,37.798693,-122.400213,4.906946,False
2023-10-14 23:41:59,37.79872568679215,-122.40031149523443,-30.34,777349734,37.798682,-122.400302,4.881405,True
2023-10-14 23:42:00,37.79871450135936,-122.400403773673,-30.022,777349734,37.79867,-122.400394,4.9432,False
2023-10-14 23:42:01,37.7987061582295,-122.40049630681396,-29.655,777349734,37.798658,-122.400486,5.318796,True
2023-10-14 23:42:02,37.79869750211947,-122.40058640608754,-29.716,777349734,37.798647,-122.400576,5.626395,False
2023-10-14 23:42:03,37.79868872995719,-122.40067466244584,-28.807,777349734,37.798636,-122.400663,5.895707,True
2023-10-14 23:42:04,37.79868135916245,-122.40074994807983,-27.795,777349734,37.798626,-122.400738,6.137681,False
2023-10-14 23:42:05,37.79867254856993,-122.40082261414165,-26.106,777349734,37.798617,-122.400811,6.186075,True
2023-10-14 23:42:06,37.79866422803923,-122.40088457591936,-24.955,777349734,37.798609,-122.400873,6.13916,False
2023-10-14 23:42:07,37.798657935867936,-122.4009300921212,-24.105,777349734,37.798603,-122.400919,6.085046,False
2023-10-14 23:42:08,37.79865357501362,-122.40095551867968,-23.616,777349734,37.7986,-122.400944,5.962481,True
2023-10-14 23:42:09,37.79865093108463,-122.4009676943695,-23.385,777349734,37.798598,-122.400957,5.84313,False
2023-10-14 23:42:10,37.79864874076743,-122.4009757281004,-23.129,777349734,37.798597,-122.400965,5.714766,False
2023-10-14 23:42:11,37.798646670178805,-122.40098168211952,-22.683,777349734,37.798596,-122.400971,5.569111,False
2023-10-14 23:42:12,37.79864468791343,-122.40098480190376,-22.33,777349734,37.798596,-122.400975,5.394772,False
2023-10-14 23:42:13,37.79864241489892,-122.40099011761646,-21.888,777349734,37.798595,-122.40098,5.218372,False
2023-10-14 23:42:14,37.79864003943297,-122.4009982941388,-21.687,777349734,37.798594,-122.400989,5.069471,False
2023-10-14 23:42:15,37.79863823414839,-122.40100431389725,-21.421,777349734,37.798593,-122.400995,4.953685,False
2023-10-14 23:42:16,37.79863676461744,-122.40100825232976,-21.122,777349734,37.798593,-122.400999,4.846426,False
2023-10-14 23:42:17,37.79863569951862,-122.40101015061562,-21.179,777349734,37.798593,-122.401001,4.755754,False
2023-10-14 23:42:18,37.79863490537817,-122.4010113600021,-21.102,777349734,37.798593,-122.401003,4.685362,False
2023-10-14 23:42:19,37.798634110032665,-122.40101327021056,-21.012,777349734,37.798592,-122.401005,4.624318,False
2023-10-14 23:42:20,37.79863338237096,-122.40101682032034,-20.838,777349734,37.798592,-122.401008,4.592844,False
2023-10-14 23:42:21,37.79863278957343,-122.40102040619207,-20.496,777349734,37.798591,-122.401012,4.576587,False
2023-10-14 23:42:22,37.79863178645272,-122.40102531713129,-19.971,777349734,37.798591,-122.401017,4.533428,False
2023-10-14 23:42:23,37.798629342864274,-122.40103226858535,-19.736,777349734,37.79859,-122.401024,4.360518,False
2023-10-14 23:42:24,37.79862450709849,-122.40104260221128,-19.133,777349734,37.798589,-122.401035,3.972041,False
2023-10-14 23:42:25,37.79861210922522,-122.40105837749476,-18.744,777349734,37.798586,-122.401053,2.831118,True
2023-10-14 23:42:26,37.79858493746956,-122.40107392441706,-18.948,777349734,37.798584,-122.401068,0.517643,False
2023-10-14 23:42:27,37.79854451513977,-122.40107666265531,-19.18,793161110,37.798546,-122.40106,1.45334,False
2023-10-14 23:42:28,37.79849168233147,-122.4010697403751,-19.009,793161110,37.798491,-122.401049,1.813591,True
2023-10-14 23:42:29,37.79842938454608,-122.40105451562609,-19.365,793161110,37.798431,-122.401036,1.569545,False
2023-10-14 23:42:30,37.7983631221603,-122.40103720882496,-19.772,793161110,37.798364,-122.401023,1.253541,True
2023-10-14 23:42:31,37.79828137770149,-122.40101595935316,-20.077,793161110,37.798282,-122.401006,0.872589,False
2023-10-14 23:42:32,37.79820201848057,-122.4009980677918,-20.286,850156333,37.798203,-122.400989,0.73407,True
2023-10-14 23:42:33,37.79812223538266,-122.40098090677026,-20.893,850156333,37.798123,-122.400973,0.644066,False
2023-10-14 23:42:34,37.79804061181689,-122.40096367707076,-21.935,850156333,37.798041,-122.400957,0.580216,True
2023-10-14 23:42:35,37.79795684997075,-122.4009471384736,-22.749,850156333,37.797957,-122.40094,0.613259,False
2023-10-14 23:42:36,37.79787154690784,-122.40092814134093,-23.214,850156333,37.797872,-122.400922,0.461053,True
2023-10-14 23:42:37,37.797783619645294,-122.40091036792342,-23.078,850156333,37.797784,-122.400905,0.460162,False
2023-10-14 23:42:38,37.79768846458269,-122.40088991665507,-23.428,850156333,37.797688,-122.400885,0.367545,True
2023-10-14 23:42:39,37.7975944645263,-122.40087016409792,-23.917,797750843,37.797602,-122.40087,0.94385,True
2023-10-14 23:42:40,37.797501786866,-122.400857477602,-24.018,797750843,37.797502,-122.400849,0.710574,True
2023-10-14 23:42:41,37.79741189180096,-122.40084949892524,-23.99,797750843,37.797414,-122.400831,1.612788,False
2023-10-14 23:42:42,37.79732436626712,-122.4008397956148,-24.052,797750843,37.797327,-122.400813,2.324347,True
2023-10-14 23:42:43,37.79725047066496,-122.40082681810082,-24.212,797750843,37.797254,-122.400798,2.512407,False
2023-10-14 23:42:44,37.79717459801002,-122.40081343073147,-24.506,797750843,37.797178,-122.400782,2.700095,True
2023-10-14 23:42:45,37.79710907356802,-122.40080174131684,-24.7,797750843,37.797113,-122.400769,2.899044,False
2023-10-14 23:42:46,37.79703959742524,-122.4007884477725,-25.191,850156334,37.797043,-122.400754,3.000455,True
