time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 18:45:10,37.7704252,-122.4201649,-21.813,25371417,37.77042,-122.420195,2.778283,True
2022-08-16 18:45:11,37.7704244,-122.4201654,-21.605,25371417,37.77042,-122.420195,2.718329,False
2022-08-16 18:45:12,37.7704242,-122.4201668,-21.421,25371417,37.77042,-122.420195,2.593987,False
2022-08-16 18:45:13,37.7704245,-122.4201664,-21.217,25371417,37.77042,-122.420195,2.634452,False
2022-08-16 18:45:14,37.770425,-122.4201674,-21.041,25371417,37.77042,-122.420195,2.560045,False
2022-08-16 18:45:15,37.7704256,-122.4201673,-20.764,25371417,37.77042,-122.420195,2.58367,False
2022-08-16 18:45:16,37.7704261,-122.4201663,-20.4,25371417,37.77042,-122.420195,2.681971,False
2022-08-16 18:45:17,37.7704266,-122.4201654,-19.889,25371417,37.77042,-122.420195,2.772211,False
2022-08-16 18:45:18,37.7704269,-122.4201648,-19.473,25371417,37.77042,-122.420195,2.831592,False
2022-08-16 18:45:19,37.7704273,-122.4201645,-19.137,25371417,37.77042,-122.420195,2.868978,False
2022-08-16 18:45:20,37.7704272,-122.4201645,-18.886,25371417,37.77042,-122.420195,2.865887,False
2022-08-16 18:45:21,37.7704229,-122.4201642,-18.646,25371417,37.77042,-122.420195,2.797756,False
2022-08-16 18:45:22,37.7704078,-122.4201625,-18.553,25371417,37.770405,-122.420194,2.801679,False
2022-08-16 18:45:23,37.7703793,-122.4201595,-18.417,25371417,37.770377,-122.420191,2.793161,False
2022-08-16 18:45:24,37.7703379,-122.4201558,-18.438,25371417,37.770335,-122.420186,2.723499,False
2022-08-16 18:45:25,37.770287,-122.4201503,-18.397,25371417,37.770284,-122.420181,2.720662,True
2022-08-16 18:45:26,37.7702297,-122.4201427,-18.626,406722500,37.770229,-122.420176,2.910429,False
2022-08-16 18:45:27,37.7701731,-122.4201267,-18.982,406722500,37.770173,-122.420176,4.308836,True
2022-08-16 18:45:28,37.7701211,-122.4201154,-19.107,185227687,37.770124,-122.420176,5.32205,False
2022-08-16 18:45:29,37.7701012,-122.4201056,-18.956,185227687,37.770105,-122.420177,6.339291,False
2022-08-16 18:45:30,37.770112,-122.420119,-18.611,185227687,37.770105,-122.420177,5.201367,False
2022-08-16 18:45:31,37.7701307,-122.4201131,-17.929000000000002,185227687,37.770105,-122.420177,6.316822,False
2022-08-16 18:45:32,37.7701555,-122.4201026,-17.928,185227687,37.770105,-122.420177,8.600841,False
2022-08-16 18:45:33,37.7701788,-122.4200646,-17.708000000000002,185227687,37.770105,-122.420177,12.801919,False
2022-08-16 18:45:34,37.7701831,-122.420043,-17.289,185227687,37.770105,-122.420177,14.587328,False
2022-08-16 18:45:35,37.7701833,-122.4200318,-17.191,185227687,37.770105,-122.420177,15.401841,False
2022-08-16 18:45:36,37.7701616,-122.4199921,-18.331,185227691,37.770006,-122.419995,17.163827,True
2022-08-16 18:45:37,37.770139,-122.4199292,-19.829,33236619,37.770004,-122.419937,14.855676,False
