time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-01 23:57:34,37.7546103,-122.4463531,226.479,60430757,37.754601,-122.446417,5.698855,True
2022-10-01 23:57:35,37.7546077,-122.4463542,226.395,60430757,37.754601,-122.446417,5.560789,False
2022-10-01 23:57:36,37.7546054,-122.44635006666667,226.26500000000001,60430757,37.754601,-122.446417,5.907534333333333,False
2022-10-01 23:57:37,37.7546031,-122.44634593333333,226.135,60430757,37.754601,-122.446417,6.254279666666666,False
2022-10-01 23:57:38,37.7546008,-122.4463418,226.005,60430757,37.754601,-122.446417,6.601025,False
2022-10-01 23:57:39,37.7546048,-122.4463461,225.551,60430757,37.754601,-122.446417,6.236281,False
2022-10-01 23:57:40,37.7546067,-122.4463483,224.987,60430757,37.754601,-122.446417,6.061092,False
2022-10-01 23:57:41,37.7546057,-122.4463526,226.174,60430757,37.754601,-122.446417,5.676713,False
2022-10-01 23:57:42,37.7546067,-122.446353,226.055,60430757,37.754601,-122.446417,5.652303,False
2022-10-01 23:57:43,37.7546091,-122.4463532,226.051,60430757,37.754601,-122.446417,5.668758,False
2022-10-01 23:57:44,37.7546115,-122.4463529,226.119,60430757,37.754602,-122.446417,5.739035,False
2022-10-01 23:57:45,37.7546144,-122.4463518,226.28,60430757,37.754605,-122.446418,5.889231,False
2022-10-01 23:57:46,37.7546172,-122.4463508,226.388,60430757,37.754607,-122.446418,6.028904,False
2022-10-01 23:57:47,37.7546189,-122.4463505,226.657,60430757,37.754609,-122.446419,6.087261,False
2022-10-01 23:57:48,37.7546203,-122.4463507,226.775,60430757,37.75461,-122.446419,6.096828,False
2022-10-01 23:57:49,37.754622,-122.4463507,226.813,60430757,37.754612,-122.446419,6.129354,False
2022-10-01 23:57:50,37.7546231,-122.4463509,226.879,60430757,37.754613,-122.44642,6.133181,False
2022-10-01 23:57:51,37.7546233,-122.446351,226.927,60430757,37.754613,-122.44642,6.128397,False
2022-10-01 23:57:52,37.7546244,-122.4463506,226.986,60430757,37.754614,-122.44642,6.183884,False
2022-10-01 23:57:53,37.754625,-122.4463508,227.059,60430757,37.754615,-122.44642,6.178144,False
2022-10-01 23:57:54,37.7546264,-122.4463519,227.118,60430757,37.754616,-122.44642,6.110221,False
2022-10-01 23:57:55,37.7546278,-122.4463522,227.355,60430757,37.754618,-122.446421,6.111177,False
2022-10-01 23:57:56,37.754629,-122.4463525,227.573,60430757,37.754619,-122.446421,6.108307,False
2022-10-01 23:57:57,37.7546302,-122.4463529,227.977,60430757,37.75462,-122.446421,6.096827,False
2022-10-01 23:57:58,37.7546309,-122.4463527,228.09,60430757,37.754621,-122.446421,6.127439,False
2022-10-01 23:57:59,37.7546316,-122.4463521,228.126,60430757,37.754621,-122.446421,6.192493,False
2022-10-01 23:58:00,37.7546319,-122.4463521,228.218,60430757,37.754622,-122.446421,6.198233,False
2022-10-01 23:58:01,37.7546325,-122.4463519,228.39,60430757,37.754622,-122.446422,6.226933,False
2022-10-01 23:58:02,37.7546334,-122.4463516,228.615,60430757,37.754623,-122.446422,6.269983,False
2022-10-01 23:58:03,37.7546339,-122.4463515,228.91,60430757,37.754624,-122.446422,6.288159,False
2022-10-01 23:58:04,37.7546345,-122.4463514,229.163,60430757,37.754624,-122.446422,6.308249,False
2022-10-01 23:58:05,37.7546348,-122.4463512,229.209,60430757,37.754624,-122.446422,6.331209,False
2022-10-01 23:58:06,37.7546358,-122.4463506,229.159,60430757,37.754625,-122.446422,6.402002,False
2022-10-01 23:58:07,37.7546368,-122.4463498,229.172,60430757,37.754626,-122.446422,6.490016,False
2022-10-01 23:58:08,37.7546374,-122.4463493,229.136,60430757,37.754627,-122.446423,6.544546,False
2022-10-01 23:58:09,37.7546397,-122.4463484,229.274,60430757,37.754629,-122.446423,6.666041,False
2022-10-01 23:58:10,37.7546411,-122.4463478,229.376,60430757,37.75463,-122.446423,6.744488,False
2022-10-01 23:58:11,37.7546422,-122.4463471,229.452,60430757,37.754631,-122.446424,6.825804,False
2022-10-01 23:58:12,37.7546427,-122.4463472,229.657,60430757,37.754632,-122.446424,6.826761,False
2022-10-01 23:58:13,37.754643,-122.4463476,229.731,60430757,37.754632,-122.446424,6.798061,False
2022-10-01 23:58:14,37.7546438,-122.4463473,229.853,60430757,37.754633,-122.446424,6.839197,False
2022-10-01 23:58:15,37.7546444,-122.4463471,229.901,60430757,37.754633,-122.446424,6.867897,False
2022-10-01 23:58:16,37.7546448,-122.4463466,229.907,60430757,37.754633,-122.446424,6.918601,False
2022-10-01 23:58:17,37.7546449,-122.4463463,230.049,60430757,37.754634,-122.446424,6.946344,False
2022-10-01 23:58:18,37.7546447,-122.446346,230.193,60430757,37.754634,-122.446424,6.968397,False
2022-10-01 23:58:19,37.7546444,-122.446346,230.305,60430757,37.754634,-122.446424,6.962857,False
2022-10-01 23:58:20,37.7546443,-122.446346,230.34,60430757,37.754634,-122.446424,6.961045,False
2022-10-01 23:58:21,37.7546443,-122.446346,230.357,60430757,37.754634,-122.446424,6.961045,False
2022-10-01 23:58:22,37.7546442,-122.4463464,230.273,60430757,37.754634,-122.446424,6.924744,False
2022-10-01 23:58:23,37.7546438,-122.4463463,230.212,60430757,37.754634,-122.446424,6.926333,False
2022-10-01 23:58:24,37.7546429,-122.4463466,230.232,60430757,37.754634,-122.446424,6.885551,False
2022-10-01 23:58:25,37.7546424,-122.4463468,230.267,60430757,37.754634,-122.446424,6.860568,False
2022-10-01 23:58:26,37.7546417,-122.4463468,230.229,60430757,37.754634,-122.446424,6.850555,False
2022-10-01 23:58:27,37.754641,-122.4463469,230.304,60430757,37.754634,-122.446424,6.832717,False
2022-10-01 23:58:28,37.7546407,-122.4463468,230.216,60430757,37.754634,-122.446424,6.837746,False
2022-10-01 23:58:29,37.7546399,-122.4463471,230.173,60430757,37.754634,-122.446424,6.802663,False
2022-10-01 23:58:30,37.7546392,-122.4463473,230.123,60430757,37.754634,-122.446424,6.778292,False
2022-10-01 23:58:31,37.7546381,-122.4463477,230.01,60430757,37.754634,-122.446424,6.734227,False
2022-10-01 23:58:32,37.754637,-122.4463476,229.851,60430757,37.754634,-122.446424,6.735923,False
2022-10-01 23:58:33,37.7546365,-122.446348,230.111,60430757,37.754634,-122.446424,6.698514,False
2022-10-01 23:58:34,37.754636,-122.4463482,230.246,60430757,37.754634,-122.446424,6.679012,False
2022-10-01 23:58:35,37.7546351,-122.4463484,230.331,60430757,37.754634,-122.446424,6.659024,False
2022-10-01 23:58:36,37.7546342,-122.4463485,230.308,60430757,37.754634,-122.446424,6.649255,False
2022-10-01 23:58:37,37.7546335,-122.4463486,230.344,60430757,37.754634,-122.446424,6.640743,False
2022-10-01 23:58:38,37.7546329,-122.4463487,230.424,60430757,37.754634,-122.446424,6.632918,False
2022-10-01 23:58:39,37.7546324,-122.4463488,230.455,60430757,37.754634,-122.446424,6.625449,False
2022-10-01 23:58:40,37.7546321,-122.4463488,230.515,60430757,37.754634,-122.446424,6.626434,False
2022-10-01 23:58:41,37.7546316,-122.4463489,230.567,60430757,37.754634,-122.446424,6.619708,False
2022-10-01 23:58:42,37.7546314,-122.4463489,230.691,60430757,37.754634,-122.446424,6.620642,False
2022-10-01 23:58:43,37.7546311,-122.446349,230.759,60430757,37.754634,-122.446424,6.613449,False
2022-10-01 23:58:44,37.7546306,-122.4463491,230.719,60430757,37.754634,-122.446424,6.607659,False
2022-10-01 23:58:45,37.7546301,-122.4463493,230.787,60430757,37.754634,-122.446424,6.593615,False
2022-10-01 23:58:46,37.7546297,-122.4463494,230.844,60430757,37.754634,-122.446424,6.587958,False
2022-10-01 23:58:47,37.7546291,-122.4463496,230.863,60430757,37.754634,-122.446424,6.575685,False
2022-10-01 23:58:48,37.7546284,-122.4463499,230.833,60430757,37.754634,-122.446424,6.556443,False
2022-10-01 23:58:49,37.754628,-122.4463499,230.805,60430757,37.754634,-122.446424,6.560788,False
2022-10-01 23:58:50,37.7546273,-122.4463499,230.754,60430757,37.754634,-122.446424,6.569103,False
2022-10-01 23:58:51,37.7546269,-122.44635,230.739,60430757,37.754634,-122.446424,6.56558,False
2022-10-01 23:58:52,37.7546264,-122.4463501,230.671,60430757,37.754634,-122.446424,6.563776,False
2022-10-01 23:58:53,37.7546259,-122.44635,230.626,60430757,37.754634,-122.446424,6.579769,False
2022-10-01 23:58:54,37.7546255,-122.4463502,230.564,60430757,37.754634,-122.446424,6.568652,False
2022-10-01 23:58:55,37.7546251,-122.4463502,230.485,60430757,37.754634,-122.446424,6.575147,False
2022-10-01 23:58:56,37.7546246,-122.4463503,230.431,60430757,37.754634,-122.446424,6.575042,False
2022-10-01 23:58:57,37.7546239,-122.4463505,230.331,60430757,37.754634,-122.446424,6.570528,False
2022-10-01 23:58:58,37.7546236,-122.4463505,230.251,60430757,37.754634,-122.446424,6.576263,False
2022-10-01 23:58:59,37.7546234,-122.4463503,230.122,60430757,37.754634,-122.446424,6.597379,False
2022-10-01 23:59:00,37.7546232,-122.4463502,229.976,60430757,37.754634,-122.446424,6.609951,False
2022-10-01 23:59:01,37.7546229,-122.4463503,229.9,60430757,37.754634,-122.446424,6.607451,False
2022-10-01 23:59:02,37.7546228,-122.4463502,229.838,60430757,37.754634,-122.446424,6.618105,False
2022-10-01 23:59:03,37.7546227,-122.44635,229.737,60430757,37.754634,-122.446424,6.637357,False
2022-10-01 23:59:04,37.7546228,-122.4463498,229.647,60430757,37.754634,-122.446424,6.652455,False
2022-10-01 23:59:05,37.7546226,-122.4463497,229.53,60430757,37.754634,-122.446424,6.6652,False
2022-10-01 23:59:06,37.7546224,-122.4463499,229.461,60430757,37.754634,-122.446424,6.652273,False
2022-10-01 23:59:07,37.7546223,-122.4463499,229.425,60430757,37.754634,-122.446424,6.654419,False
2022-10-01 23:59:08,37.7546223,-122.4463499,229.427,60430757,37.754634,-122.446424,6.654419,False
2022-10-01 23:59:09,37.7546226,-122.4463498,229.428,60430757,37.754634,-122.446424,6.656617,False
2022-10-01 23:59:10,37.7546228,-122.4463497,229.422,60430757,37.754634,-122.446424,6.661043,False
2022-10-01 23:59:11,37.7546231,-122.4463496,229.425,60430757,37.754634,-122.446424,6.663538,False
2022-10-01 23:59:12,37.7546233,-122.4463497,229.396,60430757,37.754634,-122.446424,6.650961,False
2022-10-01 23:59:13,37.7546234,-122.4463496,229.389,60430757,37.754634,-122.446424,6.657603,False
2022-10-01 23:59:14,37.7546235,-122.4463497,229.356,60430757,37.754634,-122.446424,6.647053,False
2022-10-01 23:59:15,37.7546234,-122.4463499,229.351,60430757,37.754634,-122.446424,6.63179,False
2022-10-01 23:59:16,37.7546233,-122.44635,229.332,60430757,37.754634,-122.446424,6.625158,False
2022-10-01 23:59:17,37.7546235,-122.4463501,229.315,60430757,37.754634,-122.446424,6.612629,False
2022-10-01 23:59:18,37.7546234,-122.4463503,229.273,60430757,37.754634,-122.446424,6.597379,False
2022-10-01 23:59:19,37.7546232,-122.4463504,229.238,60430757,37.754634,-122.446424,6.592758,False
2022-10-01 23:59:20,37.7546231,-122.4463507,229.214,60430757,37.754634,-122.446424,6.568994,False
2022-10-01 23:59:21,37.7546234,-122.4463507,229.178,60430757,37.754634,-122.446424,6.562974,False
2022-10-01 23:59:22,37.7546232,-122.4463508,229.201,60430757,37.754634,-122.446424,6.558375,False
2022-10-01 23:59:23,37.7546231,-122.4463509,229.141,60430757,37.754634,-122.446424,6.55181,False
2022-10-01 23:59:24,37.7546227,-122.4463513,229.078,60430757,37.754634,-122.446424,6.525789,False
2022-10-01 23:59:25,37.7546224,-122.4463515,229.019,60430757,37.754634,-122.446424,6.515096,False
2022-10-01 23:59:26,37.7546222,-122.4463518,228.939,60430757,37.754634,-122.446424,6.493806,False
2022-10-01 23:59:27,37.754622,-122.4463521,228.891,60430757,37.754634,-122.446424,6.472627,False
2022-10-01 23:59:28,37.7546218,-122.4463523,228.854,60430757,37.754634,-122.446424,6.460109,False
2022-10-01 23:59:29,37.7546215,-122.4463525,228.792,60430757,37.754634,-122.446424,6.450056,False
2022-10-01 23:59:30,37.7546214,-122.4463526,228.74,60430757,37.754634,-122.446424,6.443906,False
2022-10-01 23:59:31,37.7546213,-122.4463526,228.66,60430757,37.754634,-122.446424,6.44631,False
2022-10-01 23:59:32,37.754621,-122.4463526,228.625,60430757,37.754634,-122.446424,6.453633,False
2022-10-01 23:59:33,37.7546206,-122.4463527,228.575,60430757,37.754634,-122.446424,6.455141,False
2022-10-01 23:59:34,37.7546202,-122.4463529,228.457,60430757,37.754634,-122.446424,6.448471,False
2022-10-01 23:59:35,37.7546196,-122.4463531,228.318,60430757,37.754634,-122.446424,6.44758,False
2022-10-01 23:59:36,37.7546194,-122.4463532,228.214,60430757,37.754634,-122.446424,6.444624,False
2022-10-01 23:59:37,37.7546192,-122.4463533,228.103,60430757,37.754634,-122.446424,6.441755,False
2022-10-01 23:59:38,37.7546193,-122.4463535,228.034,60430757,37.754634,-122.446424,6.422036,False
2022-10-01 23:59:39,37.7546189,-122.4463536,227.899,60430757,37.754634,-122.446424,6.424953,False
2022-10-01 23:59:40,37.7546186,-122.4463539,227.774,60430757,37.754634,-122.446424,6.408385,False
2022-10-01 23:59:41,37.7546185,-122.446354,227.676,60430757,37.754634,-122.446424,6.402915,False
2022-10-01 23:59:42,37.7546185,-122.4463541,227.623,60430757,37.754634,-122.446424,6.394493,False
2022-10-01 23:59:43,37.7546186,-122.4463542,227.556,60430757,37.754634,-122.446424,6.383109,False
2022-10-01 23:59:44,37.7546186,-122.4463542,227.456,60430757,37.754634,-122.446424,6.383109,False
2022-10-01 23:59:45,37.7546186,-122.4463543,227.356,60430757,37.754634,-122.446424,6.374686,False
2022-10-01 23:59:46,37.7546185,-122.4463546,227.242,60430757,37.754634,-122.446424,6.3524,False
2022-10-01 23:59:47,37.7546185,-122.4463546,227.157,60430757,37.754634,-122.446424,6.3524,False
2022-10-01 23:59:48,37.7546186,-122.4463548,227.097,60430757,37.754634,-122.446424,6.332581,False
2022-10-01 23:59:49,37.7546188,-122.4463547,227.035,60430757,37.754634,-122.446424,6.335087,False
2022-10-01 23:59:50,37.754619,-122.4463546,226.966,60430757,37.754634,-122.446424,6.337681,False
2022-10-01 23:59:51,37.7546191,-122.4463546,226.923,60430757,37.754634,-122.446424,6.334791,False
2022-10-01 23:59:52,37.7546193,-122.4463546,226.884,60430757,37.754634,-122.446424,6.329066,False
2022-10-01 23:59:53,37.7546194,-122.4463545,226.886,60430757,37.754634,-122.446424,6.334682,False
2022-10-01 23:59:54,37.7546196,-122.4463541,226.92,60430757,37.754634,-122.446424,6.362916,False
2022-10-01 23:59:55,37.7546197,-122.4463538,226.87,60430757,37.754634,-122.446424,6.385555,False
2022-10-01 23:59:56,37.7546194,-122.4463535,226.83,60430757,37.754634,-122.446424,6.419242,False
2022-10-01 23:59:57,37.7546201,-122.4463535,226.904,60430757,37.754634,-122.446424,6.400179,False
2022-10-01 23:59:58,37.7546211,-122.446353,226.908,60430757,37.754634,-122.446424,6.41708,False
2022-10-01 23:59:59,37.7546217,-122.4463525,226.91,60430757,37.754634,-122.446424,6.445343,False
2022-10-02 00:00:00,37.754622,-122.4463523,226.92,60430757,37.754634,-122.446424,6.455518,False
2022-10-02 00:00:01,37.7546215,-122.4463524,226.896,60430757,37.754634,-122.446424,6.458594,False
2022-10-02 00:00:02,37.7546216,-122.4463525,226.992,60430757,37.754634,-122.446424,6.447691,False
2022-10-02 00:00:03,37.7546219,-122.4463523,227.12,60430757,37.754634,-122.446424,6.457805,False
2022-10-02 00:00:04,37.754622,-122.4463523,227.241,60430757,37.754634,-122.446424,6.455518,False
2022-10-02 00:00:05,37.7546215,-122.4463525,227.183,60430757,37.754634,-122.446424,6.450056,False
2022-10-02 00:00:06,37.7546215,-122.4463526,227.24,60430757,37.754634,-122.446424,6.441519,False
2022-10-02 00:00:07,37.7546216,-122.4463527,227.413,60430757,37.754634,-122.446424,6.43061,False
2022-10-02 00:00:08,37.7546212,-122.4463528,227.488,60430757,37.754634,-122.446424,6.431679,False
2022-10-02 00:00:09,37.7546211,-122.4463529,227.593,60430757,37.754634,-122.446424,6.425603,False
2022-10-02 00:00:10,37.7546212,-122.446353,227.64,60430757,37.754634,-122.446424,6.414627,False
2022-10-02 00:00:11,37.7546215,-122.446353,227.742,60430757,37.754634,-122.446424,6.407374,False
2022-10-02 00:00:12,37.7546215,-122.4463531,227.856,60430757,37.754634,-122.446424,6.398839,False
2022-10-02 00:00:13,37.7546216,-122.4463532,227.957,60430757,37.754634,-122.446424,6.387917,False
2022-10-02 00:00:14,37.7546218,-122.4463535,228.147,60430757,37.754634,-122.446424,6.357568,False
2022-10-02 00:00:15,37.7546214,-122.4463538,228.209,60430757,37.754634,-122.446424,6.341536,False
2022-10-02 00:00:16,37.7546207,-122.4463544,228.251,60430757,37.754634,-122.446424,6.308014,False
2022-10-02 00:00:17,37.7546196,-122.4463557,228.19,60430757,37.754634,-122.446424,6.227612,False
2022-10-02 00:00:18,37.7546183,-122.4463576,228.164,60430757,37.754634,-122.446424,6.106577,False
2022-10-02 00:00:19,37.7546161,-122.446362,228.123,60430757,37.754634,-122.446424,5.817238,False
2022-10-02 00:00:20,37.7546129,-122.4463692,228.156,60430757,37.754634,-122.446424,5.373983,False
2022-10-02 00:00:21,37.7546075,-122.4463808,228.156,60430757,37.754634,-122.446424,4.820652,False
2022-10-02 00:00:22,37.7546036,-122.4463906,228.265,60430757,37.754634,-122.446424,4.487023,False
2022-10-02 00:00:23,37.7546004,-122.4463986,228.221,60430757,37.754634,-122.446424,4.35612,False
2022-10-02 00:00:24,37.7545984,-122.4464032,228.205,60430757,37.754634,-122.446424,4.359533,False
2022-10-02 00:00:25,37.7545973,-122.4464059,228.264,60430757,37.754634,-122.446424,4.376382,False
2022-10-02 00:00:26,37.7545961,-122.4464081,228.334,60430757,37.754634,-122.446424,4.433669,False
2022-10-02 00:00:27,37.7545953,-122.4464104,228.414,60430757,37.754634,-122.446424,4.45745,False
2022-10-02 00:00:28,37.7545933,-122.4464158,228.38,60430757,37.754634,-122.446424,4.567888,False
2022-10-02 00:00:29,37.7545895,-122.4464216,228.446,60430757,37.754634,-122.446424,4.93017,False
2022-10-02 00:00:30,37.7545847,-122.4464279,228.437,60430757,37.754634,-122.446424,5.461889,False
