time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 03:03:35,37.77201396811472,-122.43156092972852,18.239,255351719,37.771976,-122.431553,4.212093,True
2023-05-19 03:03:36,37.77201400359946,-122.43156095154748,18.391,255351719,37.771976,-122.431553,4.216267,False
2023-05-19 03:03:37,37.77201419071578,-122.43156088722188,18.767,255351719,37.771976,-122.431553,4.23583,False
2023-05-19 03:03:38,37.77201436625157,-122.43156078901652,18.969,255351719,37.771976,-122.431553,4.253694,False
2023-05-19 03:03:39,37.77201452713959,-122.4315608149518,19.256,255351719,37.771976,-122.431553,4.271621,False
2023-05-19 03:03:40,37.77201470817302,-122.43156080377312,19.827,255351719,37.771976,-122.431553,4.291259,False
2023-05-19 03:03:41,37.77201513329415,-122.43156024979402,20.309,255351719,37.771976,-122.431553,4.330772,False
2023-05-19 03:03:42,37.7720155610604,-122.43156119460808,20.999,255351719,37.771976,-122.431553,4.389677,False
2023-05-19 03:03:43,37.77201574888487,-122.43156222906698,21.013,255351719,37.771976,-122.431554,4.42434,False
2023-05-19 03:03:44,37.7720144835646,-122.43156447093116,21.315,255351719,37.771975,-122.431556,4.31684,False
2023-05-19 03:03:45,37.77201102068993,-122.4315693163774,21.766,255351719,37.771975,-122.431562,4.004987,False
2023-05-19 03:03:46,37.77200636833842,-122.43157606740937,21.925,255351719,37.771974,-122.431569,3.589316,False
2023-05-19 03:03:47,37.77200032131575,-122.43158667578956,22.551,255351719,37.771972,-122.431581,3.074125,False
2023-05-19 03:03:48,37.77199248740021,-122.43160382895034,22.587,255351719,37.77197,-122.431599,2.453358,False
2023-05-19 03:03:49,37.771984492208176,-122.43162827681935,22.501,255351719,37.771967,-122.431624,1.9148,False
2023-05-19 03:03:50,37.77197743171853,-122.43166370617082,23.024,255351719,37.771962,-122.43166,1.628585,False
2023-05-19 03:03:51,37.77197194125915,-122.43171018139164,23.302,255351719,37.771957,-122.431707,1.664973,True
2023-05-19 03:03:52,37.77196680139811,-122.4317677892862,23.126,255351719,37.771949,-122.431764,1.891987,False
2023-05-19 03:03:53,37.77196254564271,-122.43183263518846,23.134,255351719,37.771941,-122.431828,2.314593,True
2023-05-19 03:03:54,37.77195862277233,-122.4319028853607,22.947,255351719,37.771933,-122.431897,2.847503,False
2023-05-19 03:03:55,37.77195375021893,-122.43197209757903,22.518,255351719,37.771924,-122.431966,3.262501,True
2023-05-19 03:03:56,37.77194786874591,-122.43204227707528,22.149,255351719,37.771915,-122.432035,3.596747,False
2023-05-19 03:03:57,37.77194099678185,-122.43211637192772,21.906,255351719,37.771906,-122.43211,3.909357,True
2023-05-19 03:03:58,37.77193238417011,-122.4321938776788,21.988,255351719,37.771896,-122.432186,4.026447,False
2023-05-19 03:03:59,37.77192255395973,-122.43227736028813,21.995,255351719,37.771885,-122.432269,4.106947,True
2023-05-19 03:04:00,37.77191195407332,-122.4323593798796,21.985,255351719,37.771875,-122.432351,4.093673,False
2023-05-19 03:04:01,37.77190209794784,-122.43244291339832,21.865,255351719,37.771864,-122.432435,4.182691,True
2023-05-19 03:04:02,37.77189132423728,-122.43253075836994,21.806,255351719,37.771853,-122.432523,4.231675,False
2023-05-19 03:04:03,37.7718794705968,-122.4326223749032,21.604,255351719,37.771841,-122.432614,4.215376,True
2023-05-19 03:04:04,37.77186707568086,-122.43271341743298,21.308,255351719,37.77183,-122.432705,4.131993,False
2023-05-19 03:04:05,37.771855695889386,-122.43280108612122,21.013,255351719,37.771818,-122.432793,4.112365,True
2023-05-19 03:04:06,37.77184953089502,-122.4328843305321,20.759,255351719,37.771808,-122.432875,4.600241,False
2023-05-19 03:04:07,37.77184264060445,-122.43296017376235,20.57,255351719,37.771798,-122.432951,4.905746,True
2023-05-19 03:04:08,37.77183496049362,-122.43303016885298,20.551,255351719,37.771789,-122.43302,5.043494,False
2023-05-19 03:04:09,37.7718274826255,-122.43309624690548,20.286,255351719,37.771781,-122.433086,5.148696,True
2023-05-19 03:04:10,37.7718195114028,-122.43315771871248,19.909,255351719,37.771773,-122.433148,5.135816,False
2023-05-19 03:04:11,37.77181137508936,-122.4332157838692,19.384,255351719,37.771766,-122.433206,5.057414,True
2023-05-19 03:04:12,37.77180350532869,-122.43326725530363,18.963,255351719,37.771759,-122.433258,4.91616,False
2023-05-19 03:04:13,37.771795716691855,-122.43331726030216,18.607,255351719,37.771753,-122.433308,4.763313,False
2023-05-19 03:04:14,37.77178833516452,-122.43336922671008,18.535,255351719,37.771746,-122.43336,4.68183,True
2023-05-19 03:04:15,37.77177883469292,-122.4334360855762,18.319,255351719,37.771738,-122.433427,4.569532,False
2023-05-19 03:04:16,37.7717675386924,-122.43351963516965,18.092,255351719,37.771727,-122.433511,4.492102,True
2023-05-19 03:04:17,37.77175490398357,-122.4336197966964,17.736,255351719,37.771714,-122.433611,4.498324,False
2023-05-19 03:04:18,37.77174024484104,-122.43373518591396,17.693,255351719,37.771699,-122.433726,4.572224,True
2023-05-19 03:04:19,37.77172309890708,-122.43386125776752,17.781,24335454,37.771682,-122.433853,4.491973,True
2023-05-19 03:04:20,37.77170288103493,-122.43399991886574,17.721,24335454,37.771665,-122.433992,4.1888,True
2023-05-19 03:04:21,37.77167940275187,-122.43414760279111,17.512,24335454,37.771646,-122.434141,3.653569,True
2023-05-19 03:04:22,37.77165682813918,-122.43430531624034,17.449,24335454,37.771626,-122.434299,3.362448,True
2023-05-19 03:04:23,37.771632303852606,-122.43446993109876,17.292,24335454,37.771605,-122.434464,2.955448,True
2023-05-19 03:04:24,37.77160755666047,-122.43463520476436,17.518,24335454,37.771584,-122.43463,2.533197,True
2023-05-19 03:04:25,37.77158395703812,-122.4348004012516,17.872,24335454,37.771563,-122.434796,2.235175,True
2023-05-19 03:04:26,37.771560289387246,-122.4349698597282,18.086,24335454,37.771542,-122.434966,1.988513,True
2023-05-19 03:04:27,37.771537025018176,-122.43514025014788,18.334,24335454,37.77152,-122.435137,1.798737,True
2023-05-19 03:04:28,37.77151508576686,-122.43530908243407,18.516,24335454,37.771501,-122.435295,1.985043,True
2023-05-19 03:04:29,37.77149290323939,-122.43547624811808,18.679,24335455,37.771478,-122.435473,1.621622,True
2023-05-19 03:04:30,37.77146659423212,-122.43563576666364,19.649,24335455,37.771458,-122.435634,0.959539,True
2023-05-19 03:04:31,37.771444796420575,-122.43578815048733,20.856,24335455,37.771438,-122.435786,0.705439,True
2023-05-19 03:04:32,37.77142353366656,-122.43593712948346,21.664,24335455,37.771419,-122.435936,0.462256,True
2023-05-19 03:04:33,37.77140227532588,-122.4360856944798,22.418,24335455,37.7714,-122.436085,0.213782,True
2023-05-19 03:04:34,37.77138047721089,-122.43623186057738,22.724,24335455,37.771381,-122.436232,0.127063,True
2023-05-19 03:04:35,37.77135814767738,-122.4363725221794,22.763,24335455,37.771363,-122.436373,0.602678,True
2023-05-19 03:04:36,37.771337011084206,-122.43650099453212,23.222,24335455,37.771346,-122.436503,1.118075,True
2023-05-19 03:04:37,37.77131916366141,-122.4366146867677,23.686,24335455,37.771332,-122.436617,1.480581,True
2023-05-19 03:04:38,37.77130448984453,-122.4367086854799,24.153,24335455,37.771319,-122.436711,1.725459,False
2023-05-19 03:04:39,37.77129372435052,-122.43677779046786,24.8,24335455,37.771311,-122.436781,1.957789,True
2023-05-19 03:04:40,37.77128782773768,-122.43682104211308,25.107,24335455,37.771305,-122.436824,2.011319,False
2023-05-19 03:04:41,37.77128497698125,-122.4368390573164,25.297,24335455,37.771303,-122.436842,2.07672,False
2023-05-19 03:04:42,37.771283647100304,-122.43684428498456,24.916,24335455,37.771302,-122.436848,2.150592,False
2023-05-19 03:04:43,37.77128408181896,-122.43683678211448,24.681,24335455,37.771302,-122.436848,2.300803,False
2023-05-19 03:04:44,37.77128310495255,-122.43683905611488,24.489,24335455,37.771302,-122.436848,2.323612,False
