time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 02:51:43,37.76981426263444,-122.44848317114776,46.11,120257662,37.769818,-122.448484,0.499693,False
2023-05-19 02:51:44,37.76980272362592,-122.44855446043498,45.51,120257662,37.769809,-122.448555,0.724212,True
2023-05-19 02:51:45,37.7697903831863,-122.44863281787426,46.183,566870809,37.769798,-122.448634,0.940748,False
2023-05-19 02:51:46,37.76977779409655,-122.44871738924274,46.279,566870809,37.769787,-122.448719,1.139525,True
2023-05-19 02:51:47,37.76976460702356,-122.44880552849617,45.736,566870809,37.769776,-122.448808,1.387165,False
2023-05-19 02:51:48,37.76974933351054,-122.44890127824172,45.268,566870809,37.769764,-122.448904,1.71923,True
2023-05-19 02:51:49,37.76973276883215,-122.44900252985364,44.546,566870809,37.769751,-122.449006,2.115514,False
2023-05-19 02:51:50,37.76971524573559,-122.44910852149732,44.239,566870809,37.769738,-122.449113,2.550319,True
2023-05-19 02:51:51,37.76969768166425,-122.44921756520716,44.281,566870809,37.769723,-122.449222,2.947041,False
2023-05-19 02:51:52,37.76968029737586,-122.4493251161978,44.28,566870809,37.76971,-122.449331,3.344953,True
2023-05-19 02:51:53,37.76966310588403,-122.44943143730777,44.324,566870809,37.769696,-122.449438,3.738969,False
2023-05-19 02:51:54,37.76964551596059,-122.44954237130057,44.069,566870809,37.769682,-122.449549,4.112156,True
2023-05-19 02:51:55,37.76962869158936,-122.44965434508612,44.121,566870809,37.769667,-122.449663,4.302663,False
2023-05-19 02:51:56,37.769612454636494,-122.4497660297282,44.095,566870809,37.769652,-122.449774,4.518203,True
2023-05-19 02:51:57,37.76959720048415,-122.44987252744076,44.14,566870809,37.769639,-122.449881,4.699774,False
2023-05-19 02:51:58,37.769582100401,-122.44997363926151,43.835,566870809,37.769626,-122.449982,4.939551,True
2023-05-19 02:51:59,37.76956617904878,-122.4500741059592,43.943,566870809,37.769613,-122.450083,5.277959,False
2023-05-19 02:52:00,37.76955026778953,-122.45017083476505,43.761,566870809,37.7696,-122.450181,5.667333,True
2023-05-19 02:52:01,37.76953339651477,-122.45026965428391,42.482,566870809,37.769587,-122.450281,6.107074,False
2023-05-19 02:52:02,37.769515995899056,-122.45036350297312,41.406,566870809,37.769575,-122.450375,6.672986,True
2023-05-19 02:52:03,37.76950448669829,-122.45043290646358,39.87,566870809,37.769566,-122.450445,6.966497,False
2023-05-19 02:52:04,37.76949664799473,-122.4504828451294,39.371,566870809,37.76956,-122.450495,7.12937,True
2023-05-19 02:52:05,37.76948965274926,-122.4505300654969,38.763,566870809,37.769554,-122.450543,7.237879,False
2023-05-19 02:52:06,37.76948144408682,-122.45058588068608,38.27,566870809,37.769547,-122.450599,7.359609,False
2023-05-19 02:52:07,37.76947179521647,-122.45065189842887,38.171,566870809,37.769538,-122.450665,7.509315,True
2023-05-19 02:52:08,37.769460680749866,-122.45072905361964,38.583,120257660,37.769529,-122.450742,7.675803,False
2023-05-19 02:52:09,37.76944760206762,-122.45081435076946,38.79,120257660,37.769518,-122.450828,7.920995,True
2023-05-19 02:52:10,37.76943291324898,-122.4509054174923,38.121,120257660,37.769506,-122.45092,8.261971,False
2023-05-19 02:52:11,37.769417676111615,-122.45099959012424,38.053,120257660,37.769494,-122.451015,8.619745,True
2023-05-19 02:52:12,37.76940298170211,-122.45109058862882,38.662,120257660,37.769483,-122.451106,8.962277,False
2023-05-19 02:52:13,37.76938884756681,-122.45117582676242,38.71,120257660,37.769472,-122.451192,9.323507,True
2023-05-19 02:52:14,37.76937600647387,-122.45125182762152,39.487,120257660,37.769462,-122.451269,9.671647,False
2023-05-19 02:52:15,37.76936567147023,-122.4513178981807,39.5,120257660,37.769453,-122.451335,9.88388,True
2023-05-19 02:52:16,37.76935662626539,-122.45137173802482,39.847,120257660,37.769447,-122.45139,10.124876,False
2023-05-19 02:52:17,37.76934917661713,-122.4514143128577,40.124,120257660,37.769441,-122.451433,10.34787,False
2023-05-19 02:52:18,37.76934342000106,-122.45144668910646,40.452,120257660,37.769437,-122.451465,10.527435,True
2023-05-19 02:52:19,37.76933994364165,-122.4514695902481,41.056,120257660,37.769434,-122.451488,10.589435,False
2023-05-19 02:52:20,37.76933785418485,-122.4514859930828,41.863,120257660,37.769432,-122.451505,10.590124,False
2023-05-19 02:52:21,37.769336087958735,-122.4515001280679,42.196,120257660,37.76943,-122.451519,10.586969,False
2023-05-19 02:52:22,37.76933326741881,-122.45151998669336,42.769,120257660,37.769428,-122.451539,10.619557,False
2023-05-19 02:52:23,37.76932912110664,-122.4515476651992,43.459,120257660,37.769424,-122.451567,10.68846,False
2023-05-19 02:52:24,37.769324487797554,-122.4515823071521,43.898,120257660,37.76942,-122.451601,10.713984,True
2023-05-19 02:52:25,37.76932078579812,-122.4516161628908,44.538,120257660,37.769415,-122.451635,10.648741,False
2023-05-19 02:52:26,37.76931754739794,-122.45164708055898,45.078,120257660,37.769411,-122.451666,10.573622,False
2023-05-19 02:52:27,37.76931371867165,-122.45167062579836,45.436,120257660,37.769408,-122.451689,10.665158,False
2023-05-19 02:52:28,37.76930673906502,-122.4516910397796,45.865,120257660,37.769406,-122.451711,11.14408,False
2023-05-19 02:52:29,37.76929606478245,-122.45170845886224,46.061,120257660,37.769403,-122.45173,12.06786,True
2023-05-19 02:52:30,37.76928159545409,-122.4517209437926,46.092,120257660,37.769401,-122.451745,13.474342,False
2023-05-19 02:52:31,37.76926123432361,-122.45173367675083,46.264,120257660,37.769399,-122.451761,15.520576,False
2023-05-19 02:52:32,37.76923509769578,-122.45174448876216,46.886,254759953,37.769304,-122.451865,13.064332,False
2023-05-19 02:52:33,37.76920770734226,-122.45174963486598,46.125,254759953,37.769196,-122.451843,8.301851,True
2023-05-19 02:52:34,37.76918040435713,-122.45175065501502,46.37,254759953,37.769169,-122.451838,7.747806,False
2023-05-19 02:52:35,37.76916204541353,-122.45174931447796,46.794,254759953,37.769151,-122.451834,7.550254,False
2023-05-19 02:52:36,37.7691519436341,-122.4517483428952,46.712,254759953,37.769141,-122.451832,7.461758,False
2023-05-19 02:52:37,37.76914748787592,-122.45174887364014,46.836,254759953,37.769137,-122.451831,7.339885,False
2023-05-19 02:52:38,37.769151111633455,-122.4517501078828,46.99,254759953,37.769137,-122.451831,7.306799,False
2023-05-19 02:52:39,37.76915186653556,-122.45175221204964,47.353,254759953,37.769137,-122.451831,7.145517,False
2023-05-19 02:52:40,37.76915243621912,-122.4517540228903,47.987,254759953,37.769137,-122.451831,7.006281,False
2023-05-19 02:52:41,37.769153012914295,-122.45175568641912,48.673,254759953,37.769137,-122.451831,6.881098,False
2023-05-19 02:52:42,37.769153652506326,-122.45175737822032,49.468,254759953,37.769137,-122.451831,6.75681,False
2023-05-19 02:52:43,37.76915437948298,-122.45175911687218,50.378,254759953,37.769137,-122.451831,6.633071,False
2023-05-19 02:52:44,37.76915508198893,-122.45176087846252,51.045,254759953,37.769137,-122.451831,6.508788,False
2023-05-19 02:52:45,37.76915566657262,-122.4517626289324,51.796,254759953,37.769137,-122.451831,6.383491,False
2023-05-19 02:52:46,37.76915539482047,-122.45176478422044,52.543,254759953,37.769137,-122.451831,6.195458,False
2023-05-19 02:52:47,37.76915154669643,-122.45176568308962,52.664,254759953,37.769137,-122.451831,5.995161,False
2023-05-19 02:52:48,37.76914272744425,-122.45176572947648,53.079,254759953,37.769134,-122.451831,5.803071,False
2023-05-19 02:52:49,37.76912870068407,-122.45176500607612,53.282,254759953,37.76912,-122.451828,5.62616,False
2023-05-19 02:52:50,37.76910977482153,-122.45176329538386,53.083,254759953,37.769102,-122.451824,5.450897,True
2023-05-19 02:52:51,37.7690865546855,-122.45175959459765,52.282,254759953,37.769079,-122.45182,5.374202,False
2023-05-19 02:52:52,37.76905930775937,-122.4517540582888,50.837,254759953,37.769051,-122.451814,5.387205,False
2023-05-19 02:52:53,37.76902757593216,-122.45174679564929,50.419,254759953,37.769019,-122.451808,5.463087,False
2023-05-19 02:52:54,37.76899186161451,-122.45173872785324,51.15,254759953,37.768983,-122.451801,5.539314,True
2023-05-19 02:52:55,37.76895219208239,-122.45172963735556,50.796,254759953,37.768944,-122.451793,5.635139,False
2023-05-19 02:52:56,37.76890914250954,-122.45172132816644,50.733,254759953,37.768901,-122.451784,5.60483,False
2023-05-19 02:52:57,37.76886345484735,-122.451714608856,50.617,254759953,37.768855,-122.451775,5.391477,True
2023-05-19 02:52:58,37.76881731290278,-122.45170916777488,50.606,254759953,37.76881,-122.451766,5.059902,False
2023-05-19 02:52:59,37.768768906929125,-122.45170459791731,50.559000000000005,254759953,37.768762,-122.451756,4.613812,True
2023-05-19 02:53:00,37.76873300155969,-122.45170345491756,50.057,254759953,37.768727,-122.451749,4.088991,False
2023-05-19 02:53:01,37.76869980986159,-122.45170778954004,49.362,254759953,37.768695,-122.451743,3.138477,False
2023-05-19 02:53:02,37.76866854474457,-122.45171365598134,48.524,254759953,37.768665,-122.451737,2.089194,True
2023-05-19 02:53:03,37.76864258761944,-122.45171438417648,47.501,254759953,37.76864,-122.451732,1.575602,False
2023-05-19 02:53:04,37.76862261358085,-122.45170427099472,46.652,254759953,37.768619,-122.451728,2.101705,False
2023-05-19 02:53:05,37.76861089022385,-122.45168892829577,45.452,254759953,37.768606,-122.451725,3.222478,False
2023-05-19 02:53:06,37.7686071293704,-122.45167486921602,44.457,254759953,37.7686,-122.451724,4.370718,False
2023-05-19 02:53:07,37.76860801368557,-122.45166924776908,43.555,254759953,37.7686,-122.451724,4.871341,False
2023-05-19 02:53:08,37.76861188062424,-122.451675552811,44.24,254759953,37.7686,-122.451724,4.425847,False
2023-05-19 02:53:09,37.76861404851508,-122.45167650881316,44.981,254759953,37.7686,-122.451724,4.418383,False
2023-05-19 02:53:10,37.76861583582463,-122.45167723412752,45.374,254759953,37.7686,-122.451724,4.428288,False
2023-05-19 02:53:11,37.768617235823385,-122.45167977321788,45.699,254759953,37.7686,-122.451724,4.285951,False
2023-05-19 02:53:12,37.76861903203161,-122.45168248097268,46.736,254759953,37.7686,-122.451724,4.164264,False
2023-05-19 02:53:13,37.76862014989473,-122.45168433914723,47.37,254759953,37.7686,-122.451724,4.085558,False
2023-05-19 02:53:14,37.76862137259685,-122.45168782630356,47.55,254759953,37.7686,-122.451724,3.905271,False
2023-05-19 02:53:15,37.768622459362966,-122.45169028466584,47.408,254759953,37.7686,-122.451724,3.806167,False
2023-05-19 02:53:16,37.76862295435095,-122.45169277250508,47.249,254759953,37.7686,-122.451724,3.675135,False
2023-05-19 02:53:17,37.76862414334168,-122.45169413492653,47.16,254759953,37.7686,-122.451724,3.6774,False
2023-05-19 02:53:18,37.76862469726525,-122.45169589892708,47.156,254759953,37.7686,-122.451724,3.612966,False
2023-05-19 02:53:19,37.76862605783464,-122.45169631741228,47.127,254759953,37.7686,-122.451724,3.699612,False
2023-05-19 02:53:20,37.76863040084189,-122.45169180844567,47.081,254759953,37.7686,-122.451724,4.320515,False
2023-05-19 02:53:21,37.76863858250653,-122.45168423418728,46.974,254759953,37.7686,-122.451724,5.438335,False
2023-05-19 02:53:22,37.768654420806,-122.45167742050393,46.875,254759953,37.7686,-122.451724,7.193566,False
2023-05-19 02:53:23,37.76867981537555,-122.4516713022887,47.424,254759953,37.7686,-122.451724,9.874867,False
2023-05-19 02:53:24,37.768713066458936,-122.45167061242388,48.003,254759953,37.7686,-122.451724,13.256381,False
2023-05-19 02:53:25,37.76875503433743,-122.45167350835236,48.309,120257666,37.768439,-122.45181,36.951596,True
2023-05-19 02:53:26,37.76880935462999,-122.45168044643955,48.61,120257666,37.768439,-122.45181,42.509095,False
2023-05-19 02:53:27,37.76886531244188,-122.45168929195378,48.765,448427470,37.768665,-122.452196,49.467214,True
2023-05-19 02:53:28,37.7689311260234,-122.4517004621467,49.089,448427470,37.768665,-122.452196,52.298716,False
2023-05-19 02:53:29,37.76900346311231,-122.45171205758118,49.136,564289036,37.768918,-122.452351,56.625998,True
2023-05-19 02:53:30,37.76907262039371,-122.4517212587596,49.279,564289036,37.76898,-122.452363,57.102432,False
2023-05-19 02:53:31,37.769133807392464,-122.4517292196356,49.276,564289035,37.769242,-122.452458,64.830621,True
2023-05-19 02:53:32,37.769189748953735,-122.4517368284993,48.883,1077869059,37.769372,-122.451986,29.734743,False
2023-05-19 02:53:33,37.76922853016554,-122.45174243551872,49.375,1077869059,37.769372,-122.451986,26.618391,True
2023-05-19 02:53:34,37.76925274129106,-122.45174618482729,50.265,1077869059,37.769385,-122.451882,18.834877,False
2023-05-19 02:53:35,37.76926272792222,-122.45174904750402,51.39,1077869059,37.769385,-122.451882,17.826951,False
2023-05-19 02:53:36,37.7692692670482,-122.45175133479424,52.043,1077869059,37.769385,-122.451882,17.151316,False
2023-05-19 02:53:37,37.769277386719,-122.4517526125156,52.02,1077869059,37.769385,-122.451882,16.415214,False
2023-05-19 02:53:38,37.76928413344313,-122.45175294470104,51.987,1077869059,37.769385,-122.451882,15.862162,False
2023-05-19 02:53:39,37.769281619188085,-122.4517549575081,52.154,1077869059,37.769385,-122.451882,15.935758,False
2023-05-19 02:53:40,37.76928164575156,-122.45175701852894,52.462,1077869059,37.769385,-122.451882,15.808648,False
2023-05-19 02:53:41,37.76928174169611,-122.45175908053687,52.707,1077869059,37.769385,-122.451882,15.676931,False
2023-05-19 02:53:42,37.76928171848682,-122.45176110523435,53.014,1077869059,37.769385,-122.451882,15.558077,False
2023-05-19 02:53:43,37.76928166283143,-122.4517630943477,53.243,1077869059,37.769385,-122.451882,15.445084,False
2023-05-19 02:53:44,37.76928161659787,-122.4517651717006,53.409,1077869059,37.769385,-122.451882,15.327316,False
2023-05-19 02:53:45,37.76928261320473,-122.4517687807123,53.619,1077869059,37.769385,-122.451882,15.035869,False
2023-05-19 02:53:46,37.76928749672682,-122.45176874017596,53.923,1077869059,37.769385,-122.451882,14.636044,False
2023-05-19 02:53:47,37.76929626896011,-122.45176558468604,54.052,1077869059,37.769385,-122.451882,14.134286,False
2023-05-19 02:53:48,37.76929872755204,-122.45176620980428,54.22,1077869059,37.769385,-122.451882,13.907164,False
2023-05-19 02:53:49,37.76929974988232,-122.45176769243795,54.305,1077869059,37.769385,-122.451882,13.735336,False
2023-05-19 02:53:50,37.76929993391306,-122.45176959162526,54.428,1077869059,37.769385,-122.451882,13.600997,False
2023-05-19 02:53:51,37.76930112571981,-122.45177206362897,54.59,1077869059,37.769385,-122.451882,13.353913,False
2023-05-19 02:53:52,37.7693095244445,-122.45176695996425,54.656,1077869059,37.769385,-122.451882,13.066632,False
2023-05-19 02:53:53,37.76932528694408,-122.45174994444224,54.514,120257660,37.769399,-122.451765,8.302601,True
2023-05-19 02:53:54,37.76934314048194,-122.45171522442595,54.426,120257660,37.769404,-122.451727,6.834944,False
2023-05-19 02:53:55,37.76935790767412,-122.45165932232504,54.053,120257660,37.769411,-122.45167,5.997886,False
2023-05-19 02:53:56,37.76937300965732,-122.45158614283338,53.79,120257660,37.76942,-122.451595,5.363816,True
2023-05-19 02:53:57,37.76938738598184,-122.45150469238273,53.620000000000005,120257660,37.769431,-122.451513,4.923633,False
2023-05-19 02:53:58,37.76939939688945,-122.451425915515,53.648,120257660,37.769441,-122.451434,4.704609,True
2023-05-19 02:53:59,37.7694094595914,-122.45135420884571,53.329,120257660,37.76945,-122.451362,4.600243,False
2023-05-19 02:54:00,37.76941861454443,-122.4512936717052,53.148,120257660,37.769458,-122.451301,4.440117,True
2023-05-19 02:54:01,37.76942734527211,-122.45123724488546,52.897,120257660,37.769465,-122.451244,4.269317,False
2023-05-19 02:54:02,37.76943616838071,-122.45117921015172,52.533,120257660,37.769472,-122.451186,4.110725,True
