time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 02:35:43,37.80699672530517,-122.42859454806865,-2.183,58526681,37.806959,-122.428582,4.298464,True
2023-10-13 02:35:44,37.80699668089714,-122.42859472998413,-2.177,58526681,37.806959,-122.428582,4.297601,False
2023-10-13 02:35:45,37.806995908125856,-122.4285988702181,-2.048,58526681,37.806959,-122.428582,4.320197,False
2023-10-13 02:35:46,37.80699374048286,-122.42861128609208,-1.914,58526681,37.806959,-122.428582,4.585973,False
2023-10-13 02:35:47,37.80698894206702,-122.42863848575594,-1.731,58526681,37.806959,-122.428582,5.899546,False
2023-10-13 02:35:48,37.80698052665205,-122.4286723484261,-1.579,58526681,37.806959,-122.428582,8.195202,False
2023-10-13 02:35:49,37.80696046495326,-122.42869654752816,-1.654,58526681,37.806959,-122.428582,9.957795,False
2023-10-13 02:35:50,37.80694040164857,-122.42870312339014,-1.626,58526681,37.806974,-122.428507,17.530842,True
2023-10-13 02:35:51,37.80693327515243,-122.42870374626116,-1.641,58526681,37.806974,-122.428507,17.767192,False
2023-10-13 02:35:52,37.806932685081705,-122.42870438678044,-1.67,58526681,37.806974,-122.428507,17.837921,False
2023-10-13 02:35:53,37.806932721614274,-122.42870101637916,-1.809,58526681,37.806974,-122.428507,17.552422,False
2023-10-13 02:35:54,37.8069334134971,-122.42870071867806,-1.77,58526681,37.806974,-122.428507,17.507547,False
2023-10-13 02:35:55,37.80693706561451,-122.42869985585794,-1.746,58526681,37.806974,-122.428507,17.335158,False
2023-10-13 02:35:56,37.80693799584264,-122.42869919891402,-1.649,58526681,37.806974,-122.428507,17.255372,False
2023-10-13 02:35:57,37.80693731149915,-122.4287005950554,-1.556,58526681,37.806974,-122.428507,17.391561,False
2023-10-13 02:35:58,37.806933749351984,-122.42869596937204,-1.538,58526681,37.806974,-122.428507,17.09715,False
2023-10-13 02:35:59,37.80692866281471,-122.42868554708632,-1.512,58526681,37.806974,-122.428507,16.383051,False
2023-10-13 02:36:00,37.806923559516974,-122.42867721404282,-1.36,58526681,37.806974,-122.428507,15.880857,False
2023-10-13 02:36:01,37.806921661077446,-122.42867139885064,-1.312,58526681,37.806974,-122.428507,15.48347,False
2023-10-13 02:36:02,37.80692378367654,-122.42867136197556,-1.193,58526681,37.806974,-122.428507,15.394289,False
2023-10-13 02:36:03,37.80692489970412,-122.42867143005572,-1.116,58526681,37.806974,-122.428507,15.355778,False
2023-10-13 02:36:04,37.80692522749248,-122.4286733502469,-1.098,58526681,37.806974,-122.428507,15.500154,False
2023-10-13 02:36:05,37.80692219439616,-122.42867219239548,-0.865,58526681,37.806974,-122.428507,15.525938,False
2023-10-13 02:36:06,37.80692216528172,-122.42864775482909,-1.052,58526681,37.806974,-122.428507,13.565986,False
2023-10-13 02:36:07,37.806928818185696,-122.42861032523516,-1.117,58526681,37.806974,-122.428507,10.316391,False
2023-10-13 02:36:08,37.8069405618874,-122.428559446583,-1.062,58526681,37.806974,-122.428507,5.887249,True
2023-10-13 02:36:09,37.80695720231952,-122.42849944813624,-0.997,58526681,37.806974,-122.428504,1.961489,False
2023-10-13 02:36:10,37.80697461532806,-122.42843497622847,-1.086,58526681,37.806987,-122.428438,1.449456,True
2023-10-13 02:36:11,37.80698325823457,-122.42837228367108,-1.228,58526681,37.806999,-122.428377,1.841117,False
2023-10-13 02:36:12,37.80697001334112,-122.42831663632714,-1.217,8916529,37.806978,-122.428273,3.896201,True
2023-10-13 02:36:13,37.80693598110435,-122.4282791949542,-1.192,8916529,37.806939,-122.42826,1.676259,False
2023-10-13 02:36:14,37.8068863629591,-122.42825974473432,-1.096,8916529,37.806889,-122.428244,1.410664,True
2023-10-13 02:36:15,37.80682288989889,-122.42824299984817,-1.163,8916529,37.806826,-122.428223,1.758863,False
2023-10-13 02:36:16,37.80674768807184,-122.42822614888944,-1.094,8916529,37.806753,-122.428199,2.424055,True
2023-10-13 02:36:17,37.80666757460215,-122.42820442731276,-1.103,8916529,37.806673,-122.428173,2.813928,False
2023-10-13 02:36:18,37.80658301777381,-122.42817740882268,-1.112,8916529,37.806589,-122.428145,2.887556,True
2023-10-13 02:36:19,37.80650176913444,-122.42814687648276,-1.291,8916529,37.806507,-122.428118,2.57375,False
2023-10-13 02:36:20,37.80642586075167,-122.42811306133264,-1.677,8916529,37.806433,-122.42809,2.147846,True
2023-10-13 02:36:21,37.80635598462458,-122.42807330816596,-2.134,8916529,37.806367,-122.42805,2.383419,False
2023-10-13 02:36:22,37.806291343171054,-122.4280268602103,-2.593,8916529,37.806304,-122.428,2.721917,True
2023-10-13 02:36:23,37.806230348437104,-122.42797961241924,-3.152,8916529,37.806243,-122.427952,2.787789,False
2023-10-13 02:36:24,37.80617080856143,-122.42793835335948,-3.789,8916529,37.806186,-122.427907,3.212483,True
2023-10-13 02:36:25,37.80610780924764,-122.42789610160692,-4.497,8916529,37.806125,-122.427859,3.765973,False
2023-10-13 02:36:26,37.80604230508662,-122.42784793411074,-5.014,8916529,37.806061,-122.427808,4.027476,True
2023-10-13 02:36:27,37.80597335519566,-122.42779489243078,-5.354,8916529,37.805989,-122.427755,3.826457,False
2023-10-13 02:36:28,37.80590187030137,-122.4277392789574,-5.748,8916529,37.805914,-122.427707,3.122514,True
2023-10-13 02:36:29,37.80582795304817,-122.4276791726952,-6.013,8916529,37.805843,-122.427648,3.166167,False
2023-10-13 02:36:30,37.80575718406109,-122.4276109956553,-6.064,8916529,37.805771,-122.427586,2.674589,True
2023-10-13 02:36:31,37.80569579382657,-122.4275371720409,-6.111,8916529,37.80571,-122.427518,2.254823,False
2023-10-13 02:36:32,37.80564287325405,-122.42746040203522,-6.199,8916529,37.805657,-122.427444,2.12324,True
2023-10-13 02:36:33,37.80559991191471,-122.42738957956377,-6.097,8916529,37.805612,-122.427376,1.771181,False
2023-10-13 02:36:34,37.80556791687281,-122.42733478727678,-6.151,8916529,37.805577,-122.427324,1.393746,True
2023-10-13 02:36:35,37.80554807635602,-122.42730183827558,-6.131,8916529,37.805556,-122.427292,1.217563,False
2023-10-13 02:36:36,37.80552635694127,-122.42727565076449,-6.099,8916529,37.805537,-122.427263,1.580769,False
2023-10-13 02:36:37,37.805497606760206,-122.42725380832202,-6.056,8916529,37.805514,-122.42723,2.74209,True
2023-10-13 02:36:38,37.80545836257002,-122.4272349740126,-6.174,8916529,37.805487,-122.427198,4.542226,False
2023-10-13 02:36:39,37.80541095726905,-122.42721712939336,-6.009,43250801,37.805431,-122.427127,8.179502,True
2023-10-13 02:36:40,37.805357044436015,-122.42719885452568,-5.942,43250801,37.80535,-122.42714,5.145605,False
2023-10-13 02:36:41,37.80529866467319,-122.4271803681681,-6.065,43250801,37.805296,-122.427147,2.843162,True
2023-10-13 02:36:42,37.80523394813305,-122.42716138155022,-6.372,43250801,37.805233,-122.427153,0.681154,False
2023-10-13 02:36:43,37.80516522087865,-122.42714207713658,-6.51,43250801,37.805165,-122.427138,0.341468,True
2023-10-13 02:36:44,37.80509728774368,-122.42712292774556,-6.4990000000000006,43250801,37.805098,-122.427116,0.567932,False
2023-10-13 02:36:45,37.80502868344942,-122.42710317278257,-6.729,43250801,37.80503,-122.427094,0.761377,True
2023-10-13 02:36:46,37.80495742530527,-122.4270817823302,-6.939,43250801,37.804959,-122.427071,0.88853,False
2023-10-13 02:36:47,37.804881248942976,-122.42705853468428,-7.197,43250801,37.804883,-122.427047,0.992211,True
2023-10-13 02:36:48,37.80480081709271,-122.42703353196836,-7.482,43250801,37.804802,-122.427021,1.059129,False
2023-10-13 02:36:49,37.804715142267824,-122.42700759217492,-7.847,43250801,37.804716,-122.426998,0.85242,True
2023-10-13 02:36:50,37.80462563441555,-122.4269828894194,-8.305,43250801,37.804627,-122.426973,0.841154,True
2023-10-13 02:36:51,37.80453352361208,-122.42695847673552,-8.792,43250801,37.804534,-122.42695,0.701843,True
2023-10-13 02:36:52,37.804445927281584,-122.4269360079774,-9.254,43250801,37.804446,-122.426929,0.54844,False
2023-10-13 02:36:53,37.80436598181178,-122.42691239025524,-9.522,43250801,37.804367,-122.426908,0.400855,True
2023-10-13 02:36:54,37.80429754776403,-122.4268896504412,-9.553,43250801,37.8043,-122.42688,0.872457,False
2023-10-13 02:36:55,37.80424192971988,-122.42687122894183,-9.701,43250801,37.804247,-122.426855,1.470698,True
2023-10-13 02:36:56,37.80419624961427,-122.42685815544289,-9.81,43250801,37.804205,-122.426832,2.43383,False
2023-10-13 02:36:57,37.80416209765977,-122.42684952098747,-9.921,479996014,37.804165,-122.42682,2.562921,False
2023-10-13 02:36:58,37.80414035613089,-122.42684441982094,-10.061,479996014,37.804143,-122.426816,2.497958,True
2023-10-13 02:36:59,37.804130382709296,-122.42684223105849,-10.087,479996014,37.804133,-122.426814,2.481211,False
2023-10-13 02:37:00,37.80412981397078,-122.42684196164105,-10.078,479996014,37.804133,-122.426814,2.467779,False
2023-10-13 02:37:01,37.804130221901445,-122.42684212259306,-10.177,479996014,37.804133,-122.426814,2.475068,False
2023-10-13 02:37:02,37.80413061635306,-122.42684227096144,-10.286,479996014,37.804133,-122.426814,2.482322,False
2023-10-13 02:37:03,37.80413100155171,-122.4268424221478,-10.331,479996014,37.804133,-122.426814,2.490735,False
2023-10-13 02:37:04,37.80413139664329,-122.42684258276948,-10.416,479996014,37.804133,-122.426814,2.500644,False
2023-10-13 02:37:05,37.80413177174697,-122.42684275035737,-10.496,479996014,37.804133,-122.426814,2.512107,False
2023-10-13 02:37:06,37.80413215832369,-122.426842888113,-10.608,479996014,37.804133,-122.426814,2.521618,False
2023-10-13 02:37:07,37.80413255036959,-122.42684300273122,-10.684,479996014,37.804133,-122.426814,2.529832,False
2023-10-13 02:37:08,37.80413291305205,-122.42684311285625,-10.805,479996014,37.804133,-122.426814,2.538459,False
2023-10-13 02:37:09,37.80413326848703,-122.4268432423534,-10.887,479996014,37.804133,-122.426814,2.549418,False
2023-10-13 02:37:10,37.80413362199188,-122.4268433688221,-10.968,479996014,37.804133,-122.426814,2.560715,False
2023-10-13 02:37:11,37.8041331148381,-122.4268432019631,-11.026,479996014,37.804133,-122.426814,2.545967,False
2023-10-13 02:37:12,37.804129590178526,-122.42684240831036,-11.039,479996014,37.804133,-122.426814,2.510184,False
2023-10-13 02:37:13,37.80412537618388,-122.42684140797462,-11.073,479996014,37.804128,-122.426813,2.49659,False
2023-10-13 02:37:14,37.804122548427735,-122.42684073046456,-11.011,479996014,37.804126,-122.426812,2.486929,False
2023-10-13 02:37:15,37.80412096549902,-122.42684038075215,-11.015,479996014,37.804124,-122.426812,2.484071,False
2023-10-13 02:37:16,37.804120458622094,-122.426840336298,-10.956,479996014,37.804123,-122.426812,2.488983,False
2023-10-13 02:37:17,37.80412057375341,-122.42684041574935,-10.933,479996014,37.804123,-122.426812,2.493889,False
2023-10-13 02:37:18,37.80412063015608,-122.4268404755968,-10.935,479996014,37.804123,-122.426812,2.498127,False
2023-10-13 02:37:19,37.80412067415266,-122.42684054283316,-10.948,479996014,37.804123,-122.426812,2.503224,False
2023-10-13 02:37:20,37.804120702295165,-122.42684058843162,-10.857,479996014,37.804123,-122.426812,2.506714,False
2023-10-13 02:37:21,37.804120728082935,-122.42684063222129,-10.837,479996014,37.804123,-122.426812,2.51009,False
2023-10-13 02:37:22,37.80412075423468,-122.42684067462568,-10.823,479996014,37.804123,-122.426812,2.513346,False
2023-10-13 02:37:23,37.80412078197725,-122.42684070069711,-10.854,479996014,37.804123,-122.426812,2.515168,False
2023-10-13 02:37:24,37.80412081512526,-122.42684072004356,-10.849,479996014,37.804123,-122.426812,2.516331,False
2023-10-13 02:37:25,37.80412085506519,-122.4268407170062,-10.824,479996014,37.804123,-122.426812,2.515459,False
2023-10-13 02:37:26,37.80412088494917,-122.42684069051477,-10.836,479996014,37.804123,-122.426812,2.512716,False
2023-10-13 02:37:27,37.8041208669953,-122.42684061179722,-10.752500000000001,479996014,37.804123,-122.426812,2.5061828333333334,False
2023-10-13 02:37:28,37.80412084904143,-122.42684053307966,-10.669,479996014,37.804123,-122.426812,2.499649666666667,False
