time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-28 21:07:48,37.77308663109209,-122.43780868917504,31.771,1021548264,37.77309,-122.437809,0.480041,True
2023-05-28 21:07:49,37.77308673071316,-122.43780823945484,31.864,1021548264,37.77309,-122.437809,0.47533,False
2023-05-28 21:07:50,37.77308924909322,-122.43779064249946,31.951,1021548264,37.773093,-122.437791,0.441661,False
2023-05-28 21:07:51,37.773095146301365,-122.43774874404332,31.866,1021548264,37.773098,-122.437749,0.372312,False
2023-05-28 21:07:52,37.773102307969744,-122.43769604374796,31.659,1021548264,37.773105,-122.437696,0.313028,False
2023-05-28 21:07:53,37.77311124844897,-122.43762545999122,31.109,1021548264,37.773113,-122.437626,0.304762,True
2023-05-28 21:07:54,37.77312136252974,-122.4375452024458,30.938,1021548264,37.773124,-122.437545,0.323081,False
2023-05-28 21:07:55,37.773133546577554,-122.43745064508134,30.53,306338109,37.773136,-122.437451,0.348588,True
2023-05-28 21:07:56,37.77314547680469,-122.4373545360735,29.789,306338109,37.773148,-122.437355,0.3911,False
2023-05-28 21:07:57,37.773159884175655,-122.43724436843964,29.633,306338109,37.773162,-122.437244,0.310848,True
2023-05-28 21:07:58,37.77317536647556,-122.43714592753834,29.403,306338109,37.773175,-122.437145,0.00242,False
2023-05-28 21:07:59,37.77319408051587,-122.43703944705534,29.121,306338109,37.773189,-122.437038,0.543454,True
2023-05-28 21:08:00,37.77321506070607,-122.43692619997606,28.676,306338109,37.773203,-122.436923,1.251894,True
2023-05-28 21:08:01,37.77323157333131,-122.43682408984188,28.303,306338109,37.773216,-122.436821,1.667044,False
2023-05-28 21:08:02,37.77324817790249,-122.43671159482508,27.956,306338109,37.773231,-122.436708,1.91489,True
2023-05-28 21:08:03,37.77326326791661,-122.43660795061326,27.707,306338109,37.773244,-122.436604,2.120515,False
2023-05-28 21:08:04,37.77327541735471,-122.436522196739,27.393,306338109,37.773255,-122.436518,2.253986,True
2023-05-28 21:08:05,37.77328606850424,-122.43645125849298,27.276,306338109,37.773264,-122.436446,2.429975,False
2023-05-28 21:08:06,37.77330318968765,-122.4363772407282,27.139,306338109,37.773273,-122.436371,3.269386,True
2023-05-28 21:08:07,37.77332098072156,-122.43631089354302,26.996,306338109,37.773282,-122.436303,4.288606,False
2023-05-28 21:08:08,37.77333917108648,-122.4362303553024,27.069,1021548265,37.773292,-122.43623,5.215657,True
2023-05-28 21:08:09,37.77335497284448,-122.43613297290366,27.095,1021548265,37.773305,-122.436122,5.535535,False
2023-05-28 21:08:10,37.77336999467738,-122.4360209161124,27.119,1021548265,37.773319,-122.43601,5.62833,True
2023-05-28 21:08:11,37.77338541935226,-122.4359085518072,26.724,1021548265,37.773333,-122.435898,5.760861,False
2023-05-28 21:08:12,37.7734030029254,-122.43577417019276,26.351,306338108,37.77335,-122.435772,5.863442,True
2023-05-28 21:08:13,37.77341911242915,-122.4356469387292,26.418,306338108,37.773367,-122.435636,5.789386,True
2023-05-28 21:08:14,37.773436186629205,-122.43550355338716,27.19,306338108,37.773385,-122.435493,5.662385,True
2023-05-28 21:08:15,37.77345466261329,-122.4353510263795,27.617,306338108,37.773405,-122.43534,5.561477,True
2023-05-28 21:08:16,37.77347050929304,-122.43521588290682,28.237,306338108,37.773422,-122.435206,5.415449,True
2023-05-28 21:08:17,37.773486796912586,-122.43507373811828,28.914,306338108,37.77344,-122.435064,5.224287,True
2023-05-28 21:08:18,37.77350141664604,-122.43494658851296,29.108,306338108,37.773456,-122.434937,5.058787,True
2023-05-28 21:08:19,37.77351904962339,-122.43480341708548,29.116,306338108,37.773474,-122.434794,5.000274,True
2023-05-28 21:08:20,37.7735369368997,-122.43466038979356,29.238,306338108,37.773492,-122.434651,4.971519,True
2023-05-28 21:08:21,37.77355419874435,-122.43452469960394,29.676,306338108,37.773509,-122.434515,4.976134,True
2023-05-28 21:08:22,37.77357248722187,-122.4343775251515,30.242,306338108,37.773528,-122.434368,4.933724,True
2023-05-28 21:08:23,37.77358965878776,-122.4342420680766,30.55,306338108,37.773545,-122.434238,4.950571,True
2023-05-28 21:08:24,37.77360833350127,-122.4340938398454,29.843,306338108,37.773564,-122.434084,4.886965,True
2023-05-28 21:08:25,37.77362784260147,-122.43395396640445,29.472,306338108,37.773582,-122.433944,5.034704,True
2023-05-28 21:08:26,37.77364636604016,-122.43381533550374,30.387,306338108,37.7736,-122.433806,5.145399,True
2023-05-28 21:08:27,37.773664121395136,-122.433684534682,30.311,306338108,37.773616,-122.433675,5.28021,True
2023-05-28 21:08:28,37.773678278674886,-122.4335781819451,28.725,306338108,37.77363,-122.433568,5.359318,False
2023-05-28 21:08:29,37.77369208810638,-122.43347208646004,29.693,306338108,37.773643,-122.433462,5.403994,True
2023-05-28 21:08:30,37.77370385922889,-122.43338717470922,30.276,306338108,37.773654,-122.433377,5.518249,False
2023-05-28 21:08:31,37.77371364119506,-122.4333151608355,31.359,306338108,37.773663,-122.433305,5.593186,True
2023-05-28 21:08:32,37.77372088312167,-122.43326689698014,31.824,306338108,37.773669,-122.433256,5.718312,False
2023-05-28 21:08:33,37.77372627841376,-122.43323438108789,31.834,306338108,37.773673,-122.433223,5.858984,False
2023-05-28 21:08:34,37.77373028477462,-122.43321305037637,32.171,306338108,37.773676,-122.433202,6.002254,False
2023-05-28 21:08:35,37.7737338198071,-122.43319381791228,32.657000000000004,306338108,37.773679,-122.433182,6.122999,True
2023-05-28 21:08:36,37.773739279498585,-122.43315973222695,33.195,306338108,37.773683,-122.433148,6.242467,False
2023-05-28 21:08:37,37.77374603112058,-122.43311476606648,33.972,306338108,37.773689,-122.433103,6.344416,False
2023-05-28 21:08:38,37.77375499906688,-122.43305105868896,34.943,306338108,37.773697,-122.433039,6.423642,True
2023-05-28 21:08:39,37.773763531787466,-122.43298859549031,35.561,306338108,37.773705,-122.432976,6.472942,False
2023-05-28 21:08:40,37.77377248867303,-122.43292264756252,35.977000000000004,306338108,37.773714,-122.43291,6.519334,True
2023-05-28 21:08:41,37.77377845468656,-122.43287894014392,36.262,306338108,37.773719,-122.432866,6.553329,False
2023-05-28 21:08:42,37.7737832695716,-122.43284000085504,36.882,306338108,37.773724,-122.432827,6.529028,False
2023-05-28 21:08:43,37.773789717793264,-122.43278858646896,37.336,306338108,37.773731,-122.432776,6.506846,True
2023-05-28 21:08:44,37.77379742749624,-122.43272834546644,37.745,306338108,37.773739,-122.432716,6.497711,False
2023-05-28 21:08:45,37.77380735053565,-122.43264679493684,38.298,306338108,37.773749,-122.432634,6.429274,True
2023-05-28 21:08:46,37.7738180727467,-122.43255746724031,38.707,306338108,37.77376,-122.432546,6.399126,False
2023-05-28 21:08:47,37.7738315530828,-122.43244704295158,38.539,306338108,37.773773,-122.432436,6.438617,True
2023-05-28 21:08:48,37.77384878355088,-122.43231260877356,38.353,306338108,37.77379,-122.4323,6.477569,True
2023-05-28 21:08:49,37.77386570679861,-122.43217374251184,37.724,306338108,37.773808,-122.432162,6.381812,True
2023-05-28 21:08:50,37.77388698530974,-122.43200841777951,36.451,306338108,37.773829,-122.431996,6.391231,True
2023-05-28 21:08:51,37.77390728011628,-122.43185208509831,35.431,306338108,37.773849,-122.43184,6.41909,True
2023-05-28 21:08:52,37.77392922962829,-122.4316836467979,35.574,306338108,37.773871,-122.431671,6.458183,True
2023-05-28 21:08:53,37.773951537891726,-122.43151758514443,35.417,306338108,37.773892,-122.431505,6.569681,True
2023-05-28 21:08:54,37.77397451224927,-122.43135024905828,35.023,306338108,37.773914,-122.431337,6.736048,True
2023-05-28 21:08:55,37.77399690625772,-122.43117318344396,34.538000000000004,306338108,37.773937,-122.43116,6.702956,True
2023-05-28 21:08:56,37.77401640130685,-122.43101443777758,34.345,706551787,37.773957,-122.431002,6.579686,True
2023-05-28 21:08:57,37.77403745757912,-122.43083983653491,34.581,505747780,37.773978,-122.430838,6.574452,True
2023-05-28 21:08:58,37.774057687258576,-122.430677811496,34.300000000000004,505747780,37.773998,-122.430665,6.652158,True
2023-05-28 21:08:59,37.77407802026725,-122.4305172529287,33.976,505747780,37.774019,-122.430505,6.597595,True
2023-05-28 21:09:00,37.7740984518902,-122.4303621943123,32.799,505747780,37.774039,-122.430349,6.631653,True
2023-05-28 21:09:01,37.77412052921883,-122.4302011203055,31.413,505747780,37.77406,-122.430188,6.772968,True
2023-05-28 21:09:02,37.77414218088541,-122.43004242411985,30.4,706551789,37.77408,-122.430026,6.9152,True
2023-05-28 21:09:03,37.77416276021128,-122.42988639007989,29.311,706551789,37.7741,-122.429873,6.997967,True
2023-05-28 21:09:04,37.77418413708291,-122.4297272319962,28.203,706551789,37.77412,-122.429714,7.133429,True
2023-05-28 21:09:05,37.77420291198986,-122.42958717666268,27.426,706551789,37.774138,-122.429574,7.248676,True
2023-05-28 21:09:06,37.77422272236036,-122.42944261195476,26.711,779335993,37.774156,-122.429429,7.417952,True
2023-05-28 21:09:07,37.77423942061785,-122.42931540283388,26.538,779335993,37.774172,-122.429305,7.509732,True
2023-05-28 21:09:08,37.774256908935136,-122.42917867261644,26.692,706551788,37.77419,-122.429165,7.402422,True
2023-05-28 21:09:09,37.774271165928994,-122.42905808809678,25.954,706551788,37.774206,-122.429044,7.280491,True
2023-05-28 21:09:10,37.77428523945231,-122.42893898289508,25.119,706551788,37.774221,-122.428925,7.16379,True
2023-05-28 21:09:11,37.7742989836101,-122.42882801835418,24.044,706551788,37.774235,-122.428815,7.124117,False
2023-05-28 21:09:12,37.77431204818642,-122.42872472473988,23.118,706551788,37.774248,-122.428711,7.116719,True
2023-05-28 21:09:13,37.7743259879507,-122.42861510678134,22.345,706551788,37.774262,-122.428602,7.117088,False
2023-05-28 21:09:14,37.77433825297983,-122.42851815332206,21.61,706551788,37.774274,-122.428505,7.110401,True
2023-05-28 21:09:15,37.77435057258035,-122.42842148550594,20.735,706551788,37.774287,-122.428408,7.113637,False
2023-05-28 21:09:16,37.77435937275448,-122.42834437909788,19.93,706551788,37.774296,-122.428331,7.004164,True
2023-05-28 21:09:17,37.77436636745531,-122.42826818033691,19.33,706551788,37.774306,-122.428255,6.710196,False
2023-05-28 21:09:18,37.77437223068749,-122.42819964649895,18.86,706551788,37.774315,-122.428188,6.399091,True
2023-05-28 21:09:19,37.77437877352333,-122.42812742074452,18.391,706551788,37.774324,-122.428116,6.110936,False
2023-05-28 21:09:20,37.77438632898602,-122.4280496822216,17.990000000000002,706551788,37.774334,-122.428039,5.856812,True
2023-05-28 21:09:21,37.77439607671257,-122.4279664715178,17.455000000000002,706551788,37.774344,-122.427955,5.766059,False
2023-05-28 21:09:22,37.77440953020972,-122.42787283793828,16.566,706551788,37.774356,-122.427862,5.935186,True
2023-05-28 21:09:23,37.77442299754029,-122.42778286048592,15.452,706551788,37.774368,-122.427771,6.156566,False
2023-05-28 21:09:24,37.77443663692415,-122.4276851506843,14.67,706551788,37.77438,-122.427673,6.289412,True
2023-05-28 21:09:25,37.77444848258646,-122.42759682853868,14.493,706551788,37.774391,-122.427585,6.362172,False
2023-05-28 21:09:26,37.77446047906137,-122.4275029263462,14.062,706551788,37.774403,-122.427491,6.356751,True
2023-05-28 21:09:27,37.77447035180358,-122.42742451862608,14.099,706551788,37.774413,-122.427412,6.339018,False
2023-05-28 21:09:28,37.77448169042759,-122.4273345054799,13.759,706551788,37.774425,-122.427322,6.325814,True
2023-05-28 21:09:29,37.77449171258642,-122.42725779490144,13.747,706551788,37.774434,-122.427246,6.353774,False
2023-05-28 21:09:30,37.77449990039429,-122.4271918052048,12.168,706551788,37.774443,-122.42718,6.330485,True
2023-05-28 21:09:31,37.77450600624103,-122.42714391585318,10.323,706551788,37.774449,-122.427132,6.331473,False
2023-05-28 21:09:32,37.77451175133642,-122.42709676965188,9.447,706551788,37.774455,-122.427085,6.303409,False
2023-05-28 21:09:33,37.77451946458159,-122.42703675739207,8.918000000000001,706551788,37.774463,-122.427025,6.311386,True
2023-05-28 21:09:34,37.77452773384894,-122.42697445726024,8.456,706551788,37.774471,-122.426962,6.348264,False
2023-05-28 21:09:35,37.774537041678656,-122.42690206926338,7.579,706551788,37.77448,-122.42689,6.358319,True
2023-05-28 21:09:36,37.77454528898368,-122.42683595778448,6.915,706551788,37.774488,-122.426824,6.339832,False
2023-05-28 21:09:37,37.7745546373105,-122.42675935289164,6.172,706551788,37.774498,-122.426747,6.295705,True
2023-05-28 21:09:38,37.77456242350228,-122.42669266473172,5.3580000000000005,706551788,37.774506,-122.426681,6.218869,False
2023-05-28 21:09:39,37.77457097631899,-122.4266201428278,4.521,706551788,37.774516,-122.426608,6.144645,True
2023-05-28 21:09:40,37.77457838293341,-122.42656124947324,3.5700000000000003,706551788,37.774523,-122.42655,6.1347,False
2023-05-28 21:09:41,37.77458631399193,-122.42649870031744,2.747,706551788,37.774531,-122.426487,6.131199,True
2023-05-28 21:09:42,37.77459383847365,-122.42643835263846,1.673,706551788,37.774539,-122.426427,6.11391,False
2023-05-28 21:09:43,37.77460314068943,-122.426368616357,1.103,706551788,37.774548,-122.426357,6.160203,True
2023-05-28 21:09:44,37.7746114637584,-122.42630800564032,0.383,706551788,37.774555,-122.426296,6.226432,False
2023-05-28 21:09:45,37.77461991769129,-122.4262461558148,-1.111,706551788,37.774563,-122.426234,6.289726,True
2023-05-28 21:09:46,37.77462830146144,-122.42618407029389,-2.616,706551788,37.774571,-122.426172,6.342085,False
2023-05-28 21:09:47,37.77463693466881,-122.4261227991285,-4.4110000000000005,706551788,37.774579,-122.426111,6.432991,True
2023-05-28 21:09:48,37.77464665122281,-122.4260558351272,-5.769,706551788,37.774588,-122.426043,6.56304,False
2023-05-28 21:09:49,37.7746556883731,-122.42599396458672,-5.703,706551788,37.774595,-122.425982,6.718282,True
2023-05-28 21:09:50,37.77466285810684,-122.4259312181397,-4.913,706551788,37.774602,-122.42592,6.707818,False
2023-05-28 21:09:51,37.7746696666999,-122.42587932339993,-5.192,1075427349,37.774609,-122.425866,6.713482,True
2023-05-28 21:09:52,37.774677620433685,-122.4258197158992,-5.33,1075427349,37.774617,-122.425807,6.722992,False
