time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 16:20:37,37.80635607028123,-122.41494497548562,-14.724,255168048,37.806417,-122.414957,6.902868,True
2023-10-06 16:20:38,37.80635674216344,-122.41494198072326,-15.033,255168048,37.806418,-122.414954,6.87082,False
2023-10-06 16:20:39,37.80635982370434,-122.41493270583388,-15.439,255168048,37.806419,-122.414944,6.662307,False
2023-10-06 16:20:40,37.80636716680857,-122.41491609180552,-15.676,255168048,37.806421,-122.414927,6.089748,False
2023-10-06 16:20:41,37.8063787921995,-122.4148924762482,-15.858,255168048,37.806424,-122.414901,5.146221,False
2023-10-06 16:20:42,37.8063928489871,-122.4148593108394,-15.793,255168048,37.806429,-122.414866,4.068958,False
2023-10-06 16:20:43,37.80640711735082,-122.41481379131986,-16.02,255168048,37.806435,-122.414819,3.138997,True
2023-10-06 16:20:44,37.80641852611032,-122.41475690122004,-15.97,255168048,37.806442,-122.414761,2.674109,False
2023-10-06 16:20:45,37.80642785057537,-122.4146911378712,-16.318,255168048,37.80645,-122.414695,2.553537,True
2023-10-06 16:20:46,37.806436711084,-122.41461878966592,-16.859,255168048,37.806459,-122.414623,2.573524,False
2023-10-06 16:20:47,37.80644560311431,-122.4145389394252,-17.137,255168048,37.806469,-122.414543,2.69248,True
2023-10-06 16:20:48,37.80645671411188,-122.41445156477012,-17.311,255168048,37.80648,-122.414456,2.671821,False
2023-10-06 16:20:49,37.80647003011445,-122.41435964924732,-18.119,255168048,37.806492,-122.414364,2.472345,True
2023-10-06 16:20:50,37.80648440296223,-122.41426803696876,-18.767,255168048,37.806503,-122.414271,2.153312,False
2023-10-06 16:20:51,37.806498588606765,-122.41418040806664,-19.717,255168048,37.806514,-122.414183,1.800346,True
2023-10-06 16:20:52,37.806511356136376,-122.41409921168436,-20.365,255168048,37.806524,-122.414101,1.52534,False
2023-10-06 16:20:53,37.80652224941532,-122.41402694434431,-20.633,255168048,37.806534,-122.414029,1.33224,True
2023-10-06 16:20:54,37.80653096461175,-122.41396400735688,-21.199,255168048,37.806541,-122.413965,1.223677,False
2023-10-06 16:20:55,37.806535360195305,-122.4139087404588,-21.782,255168048,37.806546,-122.41392,1.674296,True
2023-10-06 16:20:56,37.80653107027129,-122.4138622237582,-22.572,255168048,37.806553,-122.413866,2.554557,False
2023-10-06 16:20:57,37.80651775472514,-122.4138218172252,-25.281,255168048,37.806558,-122.41383,4.568831,False
2023-10-06 16:20:58,37.80649371718884,-122.41378957243454,-25.42,143666209,37.806494,-122.413786,0.257025,True
2023-10-06 16:20:59,37.80645790050665,-122.41376994033308,-25.378,143666209,37.806456,-122.413778,0.798855,False
2023-10-06 16:21:00,37.806412868370295,-122.4137588530204,-25.932,143666209,37.806411,-122.41377,1.011,False
2023-10-06 16:21:01,37.806359230673934,-122.41374422549625,-26.807,143666209,37.806363,-122.413761,1.523492,True
2023-10-06 16:21:02,37.80630284765106,-122.41373044364214,-27.92,143666209,37.8063,-122.413749,1.674929,False
2023-10-06 16:21:03,37.8062439653901,-122.41371717280738,-28.842,143666209,37.806241,-122.413738,1.853278,True
2023-10-06 16:21:04,37.80618380483431,-122.41370520336878,-30.029,143666209,37.806181,-122.413726,1.898188,False
