time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 02:33:45,37.80574846221773,-122.42206051287336,-22.466,225847524,37.805746,-122.422075,1.338144,True
2023-06-07 02:33:46,37.80574902302666,-122.4220611350122,-22.686,225847524,37.805746,-122.422075,1.295989,False
2023-06-07 02:33:47,37.805754359631,-122.4220657580065,-22.992,225847524,37.805746,-122.422075,1.219075,False
2023-06-07 02:33:48,37.80576444656865,-122.42207310231976,-23.353,225847524,37.805746,-122.422075,1.988131,False
2023-06-07 02:33:49,37.80578023035771,-122.42208098755808,-23.807,225847524,37.805746,-122.422075,3.750027,False
2023-06-07 02:33:50,37.805802271813775,-122.42208752874409,-23.647,225847524,37.805746,-122.422075,6.244828,False
2023-06-07 02:33:51,37.80582881695788,-122.42209072579304,-23.702,225847524,37.805746,-122.422075,9.18789,False
2023-06-07 02:33:52,37.805855963934135,-122.42208948739452,-24.414,225847524,37.805603,-122.422046,28.214659,True
2023-06-07 02:33:53,37.80587709357357,-122.4220895075692,-25.078,225847524,37.805603,-122.422046,30.532358,False
2023-06-07 02:33:54,37.80590064134123,-122.42209846853984,-25.971,225847524,37.805603,-122.422046,33.215032,False
2023-06-07 02:33:55,37.80591777575129,-122.42211912142254,-25.626,225847524,37.805603,-122.422046,35.36948,False
2023-06-07 02:33:56,37.80592171233774,-122.4221329041545,-25.166,225847524,37.805603,-122.422046,36.029268,False
2023-06-07 02:33:57,37.80592327300398,-122.42214723773188,-24.4,225847524,37.805603,-122.422046,36.478223,False
2023-06-07 02:33:58,37.80592229595251,-122.42215684113845,-24.044,225847524,37.805603,-122.422046,36.58439,False
2023-06-07 02:33:59,37.80592229556415,-122.42215671698928,-23.621,225847524,37.805603,-122.422046,36.581505,False
2023-06-07 02:34:00,37.8059187748079,-122.42214607466371,-22.641,225847524,37.805603,-122.422046,35.97103,False
2023-06-07 02:34:01,37.80591866035402,-122.42214600274934,-22.041,225847524,37.805603,-122.422046,35.957234,False
2023-06-07 02:34:02,37.80591826693698,-122.42214668385569,-21.423,225847524,37.805603,-122.422046,35.929389,False
2023-06-07 02:34:03,37.80591756871586,-122.42214504599458,-21.002,225847524,37.805603,-122.422046,35.820015,False
2023-06-07 02:34:04,37.805918091019386,-122.42214393217348,-19.947,225847524,37.805603,-122.422046,35.852986,False
2023-06-07 02:34:05,37.805918332602296,-122.42214382167734,-19.045,225847524,37.805603,-122.422046,35.876665,False
2023-06-07 02:34:06,37.80591872978504,-122.42214287713476,-18.377,225847524,37.805603,-122.422046,35.900004,False
2023-06-07 02:34:07,37.80591950279954,-122.42214309067028,-17.687,225847524,37.805603,-122.422046,35.987466,False
2023-06-07 02:34:08,37.80591979778704,-122.42214464704276,-17.268,225847524,37.805603,-122.422046,36.051112,False
2023-06-07 02:34:09,37.80591952651393,-122.42214787073397,-16.901,225847524,37.805603,-122.422046,36.089696,False
2023-06-07 02:34:10,37.80591878888222,-122.42215240050972,-16.828,225847524,37.805603,-122.422046,36.109483,False
2023-06-07 02:34:11,37.80591512037547,-122.42215526630883,-16.959,225847524,37.805603,-122.422046,35.78278,False
2023-06-07 02:34:12,37.80590330467575,-122.42215798510858,-17.14,225847524,37.805603,-122.422046,34.590362,False
2023-06-07 02:34:13,37.80588351691436,-122.42215859343774,-17.014,225847524,37.805603,-122.422046,32.511874,False
2023-06-07 02:34:14,37.80585464759913,-122.4221569767706,-16.73,225847524,37.805603,-122.422046,29.435896,False
2023-06-07 02:34:15,37.80581810716057,-122.42215326538611,-16.449,225847524,37.805603,-122.422046,25.531232,False
2023-06-07 02:34:16,37.805775285662286,-122.42214845293492,-16.093,225847524,37.805603,-122.422046,21.009923,True
2023-06-07 02:34:17,37.8057290175198,-122.42214281987812,-15.961,225847524,37.805603,-122.422046,16.254446,False
2023-06-07 02:34:18,37.805681764533205,-122.42213825515788,-15.427,225847524,37.805603,-122.422046,11.806509,True
2023-06-07 02:34:19,37.8056425031556,-122.42213461239533,-14.821,225847524,37.805603,-122.422046,8.812263,False
2023-06-07 02:34:20,37.80561506413378,-122.42213091571384,-14.164,225847524,37.805603,-122.422046,7.451113,False
2023-06-07 02:34:21,37.80559858967951,-122.4221280740305,-13.552,225847524,37.805597,-122.422047,7.073816,False
2023-06-07 02:34:22,37.80559500413544,-122.42212696824645,-13.032,225847524,37.805593,-122.422047,6.970902,False
2023-06-07 02:34:23,37.805593693214455,-122.4221263907102,-12.485,225847524,37.805592,-122.422047,6.918144,False
2023-06-07 02:34:24,37.80559205888176,-122.42212584805768,-12.098,225847524,37.805591,-122.422047,6.86786,False
2023-06-07 02:34:25,37.80559257963684,-122.42212564415637,-11.998,225847524,37.805591,-122.422047,6.851213,False
2023-06-07 02:34:26,37.805592865824345,-122.42212538582191,-11.684,225847524,37.805591,-122.422047,6.8295,False
2023-06-07 02:34:27,37.80559312641659,-122.42212510952224,-11.302,225847524,37.805591,-122.422047,6.806276,False
2023-06-07 02:34:28,37.80559427857951,-122.42212488271213,-11.182,225847524,37.805591,-122.422047,6.79194,False
2023-06-07 02:34:29,37.80559549084308,-122.42212467350322,-11.018,225847524,37.805591,-122.422047,6.782035,False
2023-06-07 02:34:30,37.80559577519956,-122.4221243064518,-11.078,225847524,37.805591,-122.422047,6.752404,False
2023-06-07 02:34:31,37.80559808035383,-122.42212437247407,-10.649,225847524,37.805591,-122.422047,6.782547,False
2023-06-07 02:34:32,37.80559800488089,-122.4221239490817,-10.276,225847524,37.805591,-122.422047,6.74485,False
2023-06-07 02:34:33,37.80559823717256,-122.42212358890735,-9.782,225847524,37.805591,-122.422047,6.716573,False
2023-06-07 02:34:34,37.80559846702844,-122.42212325169368,-9.476,225847524,37.805591,-122.422047,6.690382,False
2023-06-07 02:34:35,37.80559868424127,-122.42212292584398,-9.24,225847524,37.805591,-122.422047,6.665123,False
2023-06-07 02:34:36,37.805598864137735,-122.42212266360038,-8.806000000000001,225847524,37.805591,-122.422047,6.644949,False
2023-06-07 02:34:37,37.80559899094811,-122.42212243227095,-8.586,225847524,37.805591,-122.422047,6.626751,False
2023-06-07 02:34:38,37.80559913539987,-122.42212216725562,-8.383000000000001,225847524,37.805591,-122.422047,6.605941,False
2023-06-07 02:34:39,37.80559924746116,-122.42212192946124,-7.938,225847524,37.805591,-122.422047,6.587048,False
2023-06-07 02:34:40,37.80559924031766,-122.42212174641381,-7.571555555555555,225847524,37.805591,-122.422047,6.571101666666667,False
2023-06-07 02:34:41,37.80559923317417,-122.42212156336639,-7.205111111111111,225847524,37.805591,-122.422047,6.5551553333333334,False
2023-06-07 02:34:42,37.80559922603067,-122.42212138031896,-6.838666666666667,225847524,37.805591,-122.422047,6.5392090000000005,False
2023-06-07 02:34:43,37.805599218887174,-122.42212119727154,-6.472222222222221,225847524,37.805591,-122.422047,6.523262666666667,False
2023-06-07 02:34:44,37.80559921174368,-122.4221210142241,-6.105777777777778,225847524,37.805591,-122.422047,6.507316333333334,False
2023-06-07 02:34:45,37.805599204600185,-122.42212083117668,-5.739333333333333,225847524,37.805591,-122.422047,6.49137,False
2023-06-07 02:34:46,37.80559919745669,-122.42212064812925,-5.372888888888888,225847524,37.805591,-122.422047,6.475423666666667,False
2023-06-07 02:34:47,37.805599190313195,-122.42212046508183,-5.006444444444444,225847524,37.805591,-122.422047,6.459477333333333,False
2023-06-07 02:34:48,37.8055991831697,-122.4221202820344,-4.64,225847524,37.805591,-122.422047,6.443531,False
2023-06-07 02:34:49,37.80559639748599,-122.4221196860059,-4.242,225847524,37.805591,-122.422047,6.356056,False
2023-06-07 02:34:50,37.80557961445544,-122.42211718629385,-3.654,225847524,37.805578,-122.422047,6.08932,True
