time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 04:41:23,37.78667391247794,-122.41323802727317,-1.047,254758124,37.786682,-122.413167,6.209836,True
2023-05-21 04:41:24,37.786673588406046,-122.41323780603354,-0.925,254758124,37.786682,-122.413167,6.19639,False
2023-05-21 04:41:25,37.78667084120812,-122.4132368733565,-0.619,254758124,37.786679,-122.413167,6.163766,False
2023-05-21 04:41:26,37.78666800966074,-122.41323579027784,-0.383,254758124,37.786676,-122.413166,6.119634,False
2023-05-21 04:41:27,37.78666571898164,-122.4132348041804,-0.159,254758124,37.786674,-122.413166,6.074447,False
2023-05-21 04:41:28,37.78666518577899,-122.41323413004808,0.168,254758124,37.786673,-122.413166,6.025565,False
2023-05-21 04:41:29,37.7866608925773,-122.41323294404766,0.6960000000000001,254758124,37.786669,-122.413165,5.998014,False
2023-05-21 04:41:30,37.78665327042377,-122.41323132828138,1.007,254758124,37.786661,-122.413163,5.991368,False
2023-05-21 04:41:31,37.78664272699716,-122.4132293108799,1.647,254758124,37.786651,-122.413161,6.000954,False
2023-05-21 04:41:32,37.7866357060707,-122.41322751003965,1.973,254758124,37.786644,-122.41316,5.967866,False
2023-05-21 04:41:33,37.78663162434002,-122.41322612794872,2.386,254758124,37.78664,-122.413159,5.919709,False
2023-05-21 04:41:34,37.78662897160376,-122.41322501188358,2.307,254758124,37.786637,-122.413158,5.869615,False
2023-05-21 04:41:35,37.7866259572525,-122.4132237965854,2.197,254758124,37.786634,-122.413158,5.817258,False
2023-05-21 04:41:36,37.78661985635273,-122.41322223204304,2.178,254758124,37.786628,-122.413156,5.788532,False
2023-05-21 04:41:37,37.7866112030003,-122.41322011649096,2.771,254758124,37.786619,-122.413155,5.756724,False
2023-05-21 04:41:38,37.78660278517557,-122.4132178854729,3.024,254758124,37.78661,-122.413153,5.710849,False
2023-05-21 04:41:39,37.78659553345093,-122.41321595108607,2.44,254758124,37.786603,-122.413151,5.670257,False
2023-05-21 04:41:40,37.78658969134557,-122.41321434574816,2.664,254758124,37.786597,-122.41315,5.633503,False
2023-05-21 04:41:41,37.78658553323777,-122.41321298746824,2.9090000000000003,254758124,37.786593,-122.413149,5.588732,True
2023-05-21 04:41:42,37.786582376347376,-122.4132120080518,3.197,254758124,37.78659,-122.413149,5.559211,False
2023-05-21 04:41:43,37.78657937269294,-122.41321108368048,3.61,254758124,37.786587,-122.413148,5.531771,False
2023-05-21 04:41:44,37.78657403843112,-122.41320981020785,3.99,254758124,37.786581,-122.413147,5.514807,False
2023-05-21 04:41:45,37.78656846817047,-122.41320854202104,4.731,254758124,37.786576,-122.413146,5.50241,False
2023-05-21 04:41:46,37.7865642747068,-122.41320743852734,5.493,254758124,37.786572,-122.413145,5.48024,False
2023-05-21 04:41:47,37.78656218481253,-122.41320676822232,6.098,254758124,37.786569,-122.413145,5.458805,False
2023-05-21 04:41:48,37.78656300224771,-122.41320666388222,6.785,254758124,37.786569,-122.413145,5.436271,False
2023-05-21 04:41:49,37.78656273950931,-122.41320636334986,7.129,254758124,37.786569,-122.413145,5.414485,False
2023-05-21 04:41:50,37.78656224139616,-122.41320606602392,7.577,254758124,37.786569,-122.413145,5.397227,False
2023-05-21 04:41:51,37.78656163180008,-122.41320581453908,7.758,254758124,37.786569,-122.413144,5.386146,False
2023-05-21 04:41:52,37.7865609679132,-122.4132055779439,7.818,254758124,37.786568,-122.413144,5.377295,False
2023-05-21 04:41:53,37.78656027721345,-122.4132053839048,7.674,254758124,37.786567,-122.413144,5.372584,False
2023-05-21 04:41:54,37.78655956571223,-122.41320519726452,7.63,254758124,37.786567,-122.413144,5.368873,False
2023-05-21 04:41:55,37.78655881133185,-122.41320504434292,7.551,254758124,37.786566,-122.413144,5.368819,False
2023-05-21 04:41:56,37.786558072334266,-122.41320490028971,7.469,254758124,37.786565,-122.413144,5.369262,False
2023-05-21 04:41:57,37.78655731853788,-122.41320478534536,7.538,254758124,37.786564,-122.413144,5.372475,False
2023-05-21 04:41:58,37.78655651866303,-122.41320469226407,7.752,254758124,37.786564,-122.413143,5.378377,False
2023-05-21 04:41:59,37.786555058262174,-122.41320455283277,8.232,254758124,37.786562,-122.413143,5.391785,False
2023-05-21 04:42:00,37.786554215991934,-122.41320444368723,8.286,254758124,37.786561,-122.413143,5.397039,False
2023-05-21 04:42:01,37.78654795310587,-122.41320355082486,8.44,254758124,37.786555,-122.413142,5.429095,False
2023-05-21 04:42:02,37.78654181628564,-122.4132027103366,8.725,254758124,37.786549,-122.41314,5.463473,False
2023-05-21 04:42:03,37.78653471701604,-122.41320171960857,9.051,254758124,37.786542,-122.413139,5.501653,False
2023-05-21 04:42:04,37.78652695689016,-122.41320039566652,9.388,254758124,37.786534,-122.413137,5.522592,False
2023-05-21 04:42:05,37.78651863738354,-122.41319902068248,9.623,254758124,37.786526,-122.413136,5.548871,False
2023-05-21 04:42:06,37.78651055622529,-122.41319760481464,9.876,254758124,37.786518,-122.413134,5.567471,False
2023-05-21 04:42:07,37.78650179783655,-122.413196091499,10.467,254758124,37.786509,-122.413132,5.589459,False
2023-05-21 04:42:08,37.78649695246125,-122.4131953364896,10.627,254758124,37.786504,-122.413131,5.608717,False
2023-05-21 04:42:09,37.78649347733556,-122.41319482454055,10.881,254758124,37.786501,-122.413131,5.625077,True
2023-05-21 04:42:10,37.78649054008004,-122.41319431639776,10.794,254758124,37.786498,-122.41313,5.632397,False
2023-05-21 04:42:11,37.78648809184854,-122.41319394173505,10.524,254758124,37.786496,-122.41313,5.642716,False
2023-05-21 04:42:12,37.78648884018276,-122.41319435396908,10.516,254758124,37.786496,-122.41313,5.665925,False
2023-05-21 04:42:13,37.78648857113497,-122.41319419029954,10.033,254758124,37.786496,-122.41313,5.65609,False
2023-05-21 04:42:14,37.78648820241517,-122.41319409726307,9.682,254758124,37.786496,-122.41313,5.654228,False
2023-05-21 04:42:15,37.78648761373939,-122.41319400890023,9.071,254758124,37.786495,-122.41313,5.65684,False
2023-05-21 04:42:16,37.78648686700112,-122.41319395423014,8.631,254758124,37.786494,-122.413129,5.665131,False
2023-05-21 04:42:17,37.78648608338376,-122.41319392700228,8.439,254758124,37.786494,-122.413129,5.676432,False
2023-05-21 04:42:18,37.78648528109248,-122.41319389813316,8.314,254758124,37.786493,-122.413129,5.687917,False
2023-05-21 04:42:19,37.78648447121152,-122.41319386271788,8.255,254758124,37.786492,-122.413129,5.698969,False
2023-05-21 04:42:20,37.78648365578872,-122.41319380588936,8.154,254758124,37.786491,-122.413129,5.70827,False
2023-05-21 04:42:21,37.78648283953368,-122.41319375601492,8.097,254758124,37.78649,-122.413129,5.718186,False
2023-05-21 04:42:22,37.78648197538293,-122.4131937283325,8.037,254758124,37.78649,-122.413128,5.73085,False
2023-05-21 04:42:23,37.78648109853536,-122.41319366482463,8.051166666666667,254758124,37.786489,-122.41312783333333,5.740644666666666,False
2023-05-21 04:42:24,37.78648022168779,-122.41319360131676,8.065333333333333,254758124,37.786488,-122.41312766666667,5.7504393333333335,False
2023-05-21 04:42:25,37.786479344840224,-122.4131935378089,8.0795,254758124,37.786487,-122.4131275,5.7602340000000005,False
2023-05-21 04:42:26,37.78647846799266,-122.41319347430104,8.093666666666667,254758124,37.786486000000004,-122.41312733333334,5.770028666666667,False
2023-05-21 04:42:27,37.786477591145086,-122.41319341079317,8.107833333333334,254758124,37.786485,-122.41312716666667,5.779823333333333,False
2023-05-21 04:42:28,37.78647671429752,-122.4131933472853,8.122,254758124,37.786484,-122.413127,5.789618,False
2023-05-21 04:42:29,37.78647511787104,-122.4131931752655,8.283,254758124,37.786483,-122.413127,5.802585,False
2023-05-21 04:42:30,37.786471677457584,-122.413192724831,8.483,254758124,37.786479,-122.413126,5.823649,False
2023-05-21 04:42:31,37.78646272090645,-122.4131914468572,8.518,254758124,37.786471,-122.413125,5.869397,False
2023-05-21 04:42:32,37.78644773299343,-122.41318929307305,8.622,254758124,37.786456,-122.413122,5.944638,False
2023-05-21 04:42:33,37.78643040676158,-122.41318481768134,8.848,254758124,37.786438,-122.413118,5.860282,False
2023-05-21 04:42:34,37.786416671374646,-122.4131812916171,8.529,254758124,37.786424,-122.413115,5.79529,False
2023-05-21 04:42:35,37.78640170239645,-122.41317809728244,8.272,254758124,37.786409,-122.413112,5.780412,True
2023-05-21 04:42:36,37.78638556004128,-122.4131751061482,7.814,254758124,37.786393,-122.413109,5.803509,False
2023-05-21 04:42:37,37.78637110797701,-122.41317278759044,8.182,254758124,37.786379,-122.413106,5.855198,False
2023-05-21 04:42:38,37.78635662983257,-122.4131700649917,8.899000000000001,254758124,37.786364,-122.413103,5.872476,False
2023-05-21 04:42:39,37.7863418446122,-122.41316710736244,9.514,254758124,37.78635,-122.4131,5.874822,False
2023-05-21 04:42:40,37.78633015374958,-122.41316530631684,9.154,254758124,37.786338,-122.413098,5.923066,False
2023-05-21 04:42:41,37.78631445566104,-122.41316343825248,10.693,254758124,37.786323,-122.413095,6.035333,False
2023-05-21 04:42:42,37.78629591897187,-122.41316164078503,10.508,254758124,37.786304,-122.413091,6.203141,True
2023-05-21 04:42:43,37.78627780379781,-122.41316034379705,10.583,254758124,37.786286,-122.413087,6.406793,False
2023-05-21 04:42:44,37.7862565826003,-122.41315999606198,10.441,254758124,37.786266,-122.413083,6.746463,False
2023-05-21 04:42:45,37.78624076048278,-122.41315874499986,10.088,254758124,37.78625,-122.41308,6.914132,False
2023-05-21 04:42:46,37.78623094622531,-122.41315804673548,10.122,254758124,37.78624,-122.413078,7.024844,False
2023-05-21 04:42:47,37.78622410776532,-122.41315710983002,10.509,254758124,37.786234,-122.413077,7.063126,False
2023-05-21 04:42:48,37.78621492648862,-122.41315600607606,10.407,254758124,37.786225,-122.413075,7.127822,False
2023-05-21 04:42:49,37.78620154431877,-122.41315448858624,11.1,254758124,37.786211,-122.413072,7.229997,True
2023-05-21 04:42:50,37.78618856631084,-122.41315292080634,10.96,254758124,37.786198,-122.41307,7.320792,False
2023-05-21 04:42:51,37.78617168347365,-122.4131511513164,10.829,254758124,37.786182,-122.413066,7.462205,False
2023-05-21 04:42:52,37.78615251699235,-122.4131489295597,10.936,254758124,37.786163,-122.413062,7.604372,False
2023-05-21 04:42:53,37.78613400657488,-122.4131463453999,10.447,254758124,37.786144,-122.413059,7.70384,False
2023-05-21 04:42:54,37.78612073599624,-122.4131431015036,10.379,254758124,37.786131,-122.413056,7.655099,False
2023-05-21 04:42:55,37.78611365672347,-122.4131408093304,10.361,254758124,37.786124,-122.413055,7.580629,False
2023-05-21 04:42:56,37.78611350008534,-122.41313916375648,10.921,254758124,37.786124,-122.413055,7.441361,False
2023-05-21 04:42:57,37.78611426098884,-122.41313919990591,11.14,254758124,37.786124,-122.413055,7.431695,False
2023-05-21 04:42:58,37.78611351809181,-122.4131386412256,10.783,254758124,37.786124,-122.413055,7.395958,False
2023-05-21 04:42:59,37.786112890525445,-122.41313810270194,11.007,254758124,37.786123,-122.413054,7.360421,False
2023-05-21 04:43:00,37.78611235438785,-122.41313752426616,11.019,254758124,37.786122,-122.413054,7.319847,False
2023-05-21 04:43:01,37.786111741489954,-122.41313705853536,10.677,254758124,37.786122,-122.413054,7.290336,True
2023-05-21 04:43:02,37.78611024175538,-122.4131368427382,11.007,254758124,37.78612,-122.413054,7.297841,False
2023-05-21 04:43:03,37.7861071881046,-122.41313587996667,10.913,254758124,37.786117,-122.413053,7.267959,False
2023-05-21 04:43:04,37.786103099781066,-122.41313469983504,11.366,254758124,37.786113,-122.413052,7.237344,False
2023-05-21 04:43:05,37.78610003377104,-122.4131338092705,11.18,254758124,37.78611,-122.413052,7.213907,False
2023-05-21 04:43:06,37.78610011898208,-122.41313367065494,11.068,254758124,37.78611,-122.413052,7.200466,False
2023-05-21 04:43:07,37.78610006492125,-122.41313320529356,11.594,254758124,37.78611,-122.413052,7.161248,False
2023-05-21 04:43:08,37.78609963523163,-122.4131328287452,12.096,254758124,37.786109,-122.413052,7.13624,False
2023-05-21 04:43:09,37.78609911211233,-122.41313248791542,13.299,254758124,37.786109,-122.413052,7.115943,False
2023-05-21 04:43:10,37.78609857819173,-122.41313219311796,14.452,254758124,37.786108,-122.413051,7.099806,False
2023-05-21 04:43:11,37.78609801826764,-122.41313189786308,15.996,254758124,37.786108,-122.413051,7.084082,False
2023-05-21 04:43:12,37.78609739375879,-122.41313159923769,17.489,254758124,37.786107,-122.413051,7.069193,False
2023-05-21 04:43:13,37.78609686269205,-122.41313138528324,18.854,254758124,37.786106,-122.413051,7.059982,False
2023-05-21 04:43:14,37.78609621641835,-122.41313115335464,19.792,254758124,37.786106,-122.413051,7.051227,False
2023-05-21 04:43:15,37.78609567008329,-122.41313103188672,20.136,254758124,37.786105,-122.413051,7.050262,False
2023-05-21 04:43:16,37.78609507459228,-122.41313087745058,19.935,254758124,37.786105,-122.413051,7.047309,False
2023-05-21 04:43:17,37.78609418428228,-122.41313074686596,19.986,254758124,37.786104,-122.413051,7.051551,False
2023-05-21 04:43:18,37.78609202296202,-122.41313036222132,20.278,254758124,37.786102,-122.41305,7.056011,False
2023-05-21 04:43:19,37.786088974316485,-122.41312977256526,20.261,254758124,37.786099,-122.41305,7.058237,False
2023-05-21 04:43:20,37.78608767473117,-122.41312953576976,20.455,254758124,37.786097,-122.413049,7.060443,False
2023-05-21 04:43:21,37.7860873956276,-122.41312954998344,20.621,254758124,37.786097,-122.413049,7.066531,False
2023-05-21 04:43:22,37.786086817127824,-122.41312953189498,20.677,254758124,37.786096,-122.413049,7.075048,False
2023-05-21 04:43:23,37.786086169955766,-122.41312949667444,20.815,254758124,37.786096,-122.413049,7.083283,False
2023-05-21 04:43:24,37.78608565038055,-122.41312947165916,20.565,254758124,37.786095,-122.413049,7.090175,False
2023-05-21 04:43:25,37.786085081724686,-122.41312945153992,20.368,254758124,37.786095,-122.413049,7.098345,False
2023-05-21 04:43:26,37.78608453253109,-122.41312942174612,20.174,254758124,37.786094,-122.413049,7.105341,False
2023-05-21 04:43:27,37.78608398307273,-122.41312940453211,19.927,254758124,37.786094,-122.413049,7.113427,False
2023-05-21 04:43:28,37.786083432570535,-122.41312937632132,19.81,254758124,37.786093,-122.413048,7.120583,False
2023-05-21 04:43:29,37.78608288988661,-122.41312935902168,19.705,254758124,37.786093,-122.413048,7.128544,False
2023-05-21 04:43:30,37.786082347248346,-122.41312935764785,19.444,254758124,37.786092,-122.413048,7.137878,False
2023-05-21 04:43:31,37.78608179463297,-122.41312934396989,19.02,254758124,37.786091,-122.413048,7.146325,False
2023-05-21 04:43:32,37.78608119579875,-122.41312935546615,18.4665,254758124,37.7860905,-122.413048,7.1577485,False
2023-05-21 04:43:33,37.78608059696453,-122.41312936696242,17.913,254758124,37.78609,-122.413048,7.169172,False
2023-05-21 04:43:34,37.786076336867815,-122.41312860102256,17.05,254758124,37.786086,-122.413047,7.177291,False
2023-05-21 04:43:35,37.78606384669208,-122.41312602090314,16.562,254758124,37.786074,-122.413044,7.172233,False
2023-05-21 04:43:36,37.786041189429454,-122.41312064121102,16.279,254758124,37.786051,-122.41304,7.102712,False
2023-05-21 04:43:37,37.78600812298176,-122.41311262754505,16.156,254758124,37.786018,-122.413033,6.987234,True
2023-05-21 04:43:38,37.78596626615692,-122.41310047034924,15.192,254758124,37.785975,-122.413025,6.667341,False
2023-05-21 04:43:39,37.78591458208088,-122.41308580767836,12.512,254758124,37.785923,-122.413014,6.302441,True
2023-05-21 04:43:40,37.785852770572085,-122.41306978208762,6.729,254758124,37.78586,-122.413002,5.975783,False
2023-05-21 04:43:41,37.78578205389376,-122.4130531271901,2.612,254758125,37.78579,-122.412988,5.728247,True
2023-05-21 04:43:42,37.78570286652293,-122.41303491335134,1.322,254758125,37.78571,-122.412972,5.541439,False
2023-05-21 04:43:43,37.785622004603525,-122.4130176914396,-0.486,254758125,37.785629,-122.412955,5.467522,True
