time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 23:21:35,37.80516651545539,-122.43238551110194,-26.537,431375109,37.805185,-122.432389,2.164893,True
2023-10-12 23:21:36,37.80516718247485,-122.43237916442192,-26.549,431375109,37.805186,-122.432383,2.180711,False
2023-10-12 23:21:37,37.805168664560426,-122.43236399286477,-26.539,431375109,37.805188,-122.432368,2.230791,False
2023-10-12 23:21:38,37.80517161625707,-122.43233428189583,-26.521,431375109,37.805192,-122.432338,2.323486,False
2023-10-12 23:21:39,37.80517579489496,-122.43229276277992,-26.474,431375109,37.805197,-122.432297,2.447145,False
2023-10-12 23:21:40,37.80517897247228,-122.43224158172202,-26.37,8916287,37.805204,-122.432246,2.807189,True
2023-10-12 23:21:41,37.80517223428535,-122.43218552261402,-26.265,8916287,37.80521,-122.432189,4.208432,False
2023-10-12 23:21:42,37.80515060867975,-122.43213389676345,-26.003,8916287,37.805189,-122.432099,5.272525,False
2023-10-12 23:21:43,37.80511403209259,-122.4320992437089,-26.073,27040657,37.80512,-122.432054,3.954015,True
2023-10-12 23:21:44,37.80506732061282,-122.43207805073172,-26.268,254968956,37.805071,-122.432043,3.00233,False
2023-10-12 23:21:45,37.805010244590605,-122.43206096838637,-26.315,254968956,37.805013,-122.432032,2.551689,True
2023-10-12 23:21:46,37.80494155843932,-122.43204737474429,-26.178,254968956,37.804945,-122.432017,2.610968,False
2023-10-12 23:21:47,37.80486465248092,-122.4320345731288,-25.881,254968956,37.804869,-122.432002,2.885881,True
2023-10-12 23:21:48,37.80477875671296,-122.43201774610992,-25.821,254968956,37.804782,-122.431984,2.932432,False
2023-10-12 23:21:49,37.804682671891776,-122.43199776661692,-25.584,254968956,37.804686,-122.431965,2.884873,True
2023-10-12 23:21:50,37.80457890521959,-122.43197624795351,-25.341,254968956,37.804582,-122.431944,2.838529,True
2023-10-12 23:21:51,37.80446928457536,-122.43195389495364,-25.025,254968956,37.804473,-122.431921,2.822319,True
2023-10-12 23:21:52,37.804352454795215,-122.43193020618956,-24.826,254968956,37.804356,-122.431898,2.835774,True
2023-10-12 23:21:53,37.80423177886559,-122.43190543901692,-24.864,417103319,37.804235,-122.431873,2.839586,True
2023-10-12 23:21:54,37.80410592372371,-122.43188029786565,-24.545,417103319,37.80411,-122.431847,2.862322,True
2023-10-12 23:21:55,37.80397893508784,-122.4318556499448,-23.866,417103319,37.803983,-122.431822,2.947347,True
2023-10-12 23:21:56,37.803852614824514,-122.43183067390044,-23.324,417103319,37.803856,-122.431796,2.992426,True
2023-10-12 23:21:57,37.80372839233368,-122.43180629516966,-22.802,43250797,37.803732,-122.431771,3.034186,True
2023-10-12 23:21:58,37.80360993113936,-122.43178511073276,-22.195,43250797,37.803614,-122.431748,3.244135,True
2023-10-12 23:21:59,37.80350496879344,-122.4317676644636,-21.793,26938706,37.803502,-122.431726,3.654617,True
2023-10-12 23:22:00,37.80342296109234,-122.43174575786315,-21.383,26938706,37.803422,-122.431745,0.044262,False
2023-10-12 23:22:01,37.80335812177966,-122.4317030008435,-20.665,26938706,37.803349,-122.43173,2.609308,True
2023-10-12 23:22:02,37.80331843747069,-122.43163172677248,-20.637,26938706,37.803299,-122.431707,6.962058,False
2023-10-12 23:22:03,37.803307433823946,-122.4315446005737,-20.503,91185854,37.803306,-122.431544,0.064327,True
2023-10-12 23:22:04,37.8033173185366,-122.43145488458822,-20.226,27041250,37.803353,-122.431462,4.007513,False
2023-10-12 23:22:05,37.80333285970882,-122.43136203303176,-19.828,27041250,37.803364,-122.431368,3.577806,True
2023-10-12 23:22:06,37.803349359220206,-122.43126420931118,-19.526,27041250,37.803377,-122.431269,3.112073,False
2023-10-12 23:22:07,37.803366210377256,-122.43116187655464,-19.208,27041250,37.80339,-122.431166,2.669932,True
2023-10-12 23:22:08,37.803382475665614,-122.4310555567302,-18.722,27041250,37.803403,-122.431059,2.346244,False
2023-10-12 23:22:09,37.80339782184826,-122.43094559336244,-18.334,27041250,37.803417,-122.430949,2.172707,True
2023-10-12 23:22:10,37.80341117800639,-122.43084690973404,-18.022,27041250,37.803429,-122.43085,2.062386,False
2023-10-12 23:22:11,37.80342215576752,-122.43076560079152,-17.775000000000002,27041250,37.803439,-122.430769,1.974421,True
2023-10-12 23:22:12,37.8034305474721,-122.43070235011156,-17.575,27041250,37.803447,-122.430705,1.922151,False
2023-10-12 23:22:13,37.80343630554746,-122.43065744526191,-17.477,27041250,37.803453,-122.43066,1.906841,False
2023-10-12 23:22:14,37.80343994651505,-122.43062821599916,-17.35,27041250,37.803456,-122.430631,1.908566,True
2023-10-12 23:22:15,37.80344172399732,-122.43061250410268,-17.301000000000002,27041250,37.803458,-122.430615,1.929116,False
2023-10-12 23:22:16,37.80344227270108,-122.43060634334616,-17.172,27041250,37.803459,-122.430609,1.953365,False
2023-10-12 23:22:17,37.803442113304506,-122.43060660281776,-17.162,27041250,37.803459,-122.430609,1.967388,False
2023-10-12 23:22:18,37.803441911866685,-122.430605693441,-17.225,27041250,37.803459,-122.430609,2.00165,False
2023-10-12 23:22:19,37.80344176381866,-122.4306050787136,-17.336000000000002,27041250,37.803459,-122.430608,2.026216,False
2023-10-12 23:22:20,37.80344161534646,-122.43060454661446,-17.482,27041250,37.803459,-122.430608,2.0497,False
2023-10-12 23:22:21,37.80344149528344,-122.43060410672,-17.596,27041250,37.803459,-122.430607,2.068822,False
2023-10-12 23:22:22,37.8034413844587,-122.4306036955664,-17.703,27041250,37.80346,-122.430607,2.086542,False
2023-10-12 23:22:23,37.80344129576248,-122.4306033138948,-17.765,27041250,37.80346,-122.430607,2.101443,False
2023-10-12 23:22:24,37.80344120977517,-122.4306029898543,-17.931,27041250,37.80346,-122.430606,2.11526,False
2023-10-12 23:22:25,37.80344111647735,-122.43060265771469,-18.029,27041250,37.80346,-122.430606,2.129987,False
2023-10-12 23:22:26,37.80344100174892,-122.43060231464284,-18.138,27041250,37.80346,-122.430606,2.147203,False
2023-10-12 23:22:27,37.80344088394311,-122.43060199248498,-18.213,27041250,37.80346,-122.430605,2.16447,False
2023-10-12 23:22:28,37.803440748046306,-122.43060149995513,-18.2786,27041250,37.80346,-122.4306046,2.18604,False
2023-10-12 23:22:29,37.803440612149494,-122.43060100742528,-18.3442,27041250,37.80346,-122.4306042,2.2076100000000003,False
2023-10-12 23:22:30,37.80344047625269,-122.43060051489542,-18.4098,27041250,37.80346,-122.4306038,2.22918,False
2023-10-12 23:22:31,37.80344034035588,-122.43060002236557,-18.4754,27041250,37.80346,-122.43060340000001,2.25075,False
2023-10-12 23:22:32,37.80344020445907,-122.43059952983572,-18.541,27041250,37.80346,-122.430603,2.27232,False
2023-10-12 23:22:33,37.8034402678344,-122.4305982830698,-18.563,27041250,37.80346,-122.430602,2.282432,False
2023-10-12 23:22:34,37.80344053241553,-122.43059471169175,-18.489,27041250,37.803461,-122.430598,2.302332,False
2023-10-12 23:22:35,37.80344119184979,-122.43058770009408,-18.548,27041250,37.803461,-122.430591,2.326113,False
2023-10-12 23:22:36,37.80344331414582,-122.4305677736198,-18.479,27041250,37.803464,-122.430572,2.366589,False
2023-10-12 23:22:37,37.803447830604185,-122.43053200588749,-18.347,27041250,37.803468,-122.430536,2.362036,False
2023-10-12 23:22:38,37.80345475088571,-122.43047817296716,-18.113,27041250,37.803475,-122.430482,2.341785,True
2023-10-12 23:22:39,37.80346359149782,-122.43040904740909,-17.936,27041250,37.803484,-122.430413,2.320756,False
2023-10-12 23:22:40,37.80347290263388,-122.43033292890404,-17.671,27041250,37.803493,-122.430337,2.343883,True
2023-10-12 23:22:41,37.80348064919895,-122.43025679292852,-17.303,27041250,37.803503,-122.430261,2.53811,False
2023-10-12 23:22:42,37.80348856338456,-122.43017793926666,-17.12,27041250,37.803513,-122.430182,2.751162,True
2023-10-12 23:22:43,37.80349718333649,-122.4300959347708,-16.962,27041250,37.803523,-122.430101,2.946566,False
2023-10-12 23:22:44,37.80350648712921,-122.4300131022564,-16.782,85644937,37.803534,-122.430018,3.090681,True
2023-10-12 23:22:45,37.80351679629858,-122.42993117024184,-16.699,85644937,37.803544,-122.429936,3.108561,False
2023-10-12 23:22:46,37.80352794576493,-122.42984909221424,-16.492,85644937,37.803554,-122.429854,3.021562,True
2023-10-12 23:22:47,37.8035382321271,-122.42976515688494,-16.262,85644937,37.803565,-122.42977,3.054379,False
2023-10-12 23:22:48,37.80354869036152,-122.42967671936032,-16.06,85644937,37.803576,-122.429682,3.130433,True
2023-10-12 23:22:49,37.80355977353938,-122.42958248591842,-15.87,85644937,37.803588,-122.429588,3.218072,False
2023-10-12 23:22:50,37.80357256510386,-122.42948224390196,-15.582,85644937,37.803601,-122.429488,3.20193,True
2023-10-12 23:22:51,37.803586473627234,-122.42937715401648,-15.41,85644937,37.803614,-122.429382,3.130597,False
2023-10-12 23:22:52,37.80360115200806,-122.42926844349,-15.17,85644937,37.803628,-122.429273,3.025069,True
2023-10-12 23:22:53,37.803613840902194,-122.42915648840152,-14.99,85644937,37.803642,-122.429162,3.181445,False
2023-10-12 23:22:54,37.80362554309195,-122.4290422050987,-14.748,85644937,37.803656,-122.429048,3.477617,True
2023-10-12 23:22:55,37.80363845559905,-122.42892629336905,-14.5,85644937,37.803671,-122.428932,3.664068,True
2023-10-12 23:22:56,37.80365222172638,-122.42881128944347,-14.215,85644937,37.803685,-122.428818,3.744815,True
2023-10-12 23:22:57,37.80366668658269,-122.4286993854556,-13.935,85644937,37.803699,-122.428706,3.706579,False
2023-10-12 23:22:58,37.80368088318384,-122.42859186226316,-13.583,85644937,37.803713,-122.428598,3.637303,True
2023-10-12 23:22:59,37.80369403323739,-122.42848659257544,-13.265,85644937,37.803726,-122.428493,3.651259,False
2023-10-12 23:23:00,37.80370674066464,-122.42837785501892,-13.102,85644937,37.80374,-122.428384,3.762527,True
2023-10-12 23:23:01,37.803721499627926,-122.42825695938596,-13.021,85644937,37.803755,-122.428263,3.820325,True
2023-10-12 23:23:02,37.80373855685865,-122.42812832672428,-12.615,85644937,37.803771,-122.428135,3.734026,True
2023-10-12 23:23:03,37.80375641215183,-122.42799149691513,-12.264,85644937,37.803789,-122.427998,3.673769,True
2023-10-12 23:23:04,37.80377413988862,-122.42784596620903,-11.827,85644937,37.803807,-122.427852,3.747568,True
2023-10-12 23:23:05,37.80379420598754,-122.42769216089978,-11.515,85644937,37.803827,-122.427698,3.680313,True
2023-10-12 23:23:06,37.80381462304244,-122.4275317941492,-10.946,85644937,37.803847,-122.427538,3.665333,True
2023-10-12 23:23:07,37.80383416802136,-122.42737145615212,-10.423,85644937,37.803867,-122.427378,3.745166,True
2023-10-12 23:23:08,37.80385270270442,-122.42721211152526,-10.127,85644937,37.803887,-122.427219,3.921586,True
2023-10-12 23:23:09,37.803868485573766,-122.42705343659448,-9.698,85644937,37.803907,-122.427061,4.389196,True
2023-10-12 23:23:10,37.80388538307784,-122.42689376796336,-9.266,85644937,37.803927,-122.426902,4.748833,True
2023-10-12 23:23:11,37.803902684358846,-122.42673420063028,-9.224,1012994252,37.803948,-122.426743,5.073495,True
2023-10-12 23:23:12,37.80392041045233,-122.4265696491006,-8.689,1012994252,37.803968,-122.426579,5.373549,True
2023-10-12 23:23:13,37.8039381117205,-122.42640615222504,-8.418000000000001,1012994252,37.803988,-122.426416,5.685121,True
2023-10-12 23:23:14,37.80395877284379,-122.4262428677166,-7.905,1012994252,37.804009,-122.426253,5.67058,True
2023-10-12 23:23:15,37.80398088174625,-122.42608158544093,-7.388,1012994252,37.804029,-122.426091,5.470466,True
2023-10-12 23:23:16,37.80400056634888,-122.4259219050212,-6.498,1012994252,37.804049,-122.425931,5.513079,True
2023-10-12 23:23:17,37.80401876625136,-122.42576439993644,-6.121,1012994252,37.804069,-122.425774,5.68795,True
2023-10-12 23:23:18,37.80403576538932,-122.42561002865288,-5.79,1012994252,37.804088,-122.42562,5.950916,True
2023-10-12 23:23:19,37.80405167395098,-122.42546162220316,-5.788,1012994252,37.804107,-122.425472,6.251083,True
2023-10-12 23:23:20,37.80406877252608,-122.42531687918655,-5.782,479850694,37.804127,-122.425322,6.460204,True
2023-10-12 23:23:21,37.804086943272914,-122.42517677883268,-5.654,85644947,37.804143,-122.425188,6.356973,True
2023-10-12 23:23:22,37.80410549401426,-122.42503949926196,-5.852,204967524,37.804161,-122.42505,6.205311,True
2023-10-12 23:23:23,37.80412250275607,-122.4248978267838,-5.861,204967524,37.804179,-122.424909,6.333653,True
2023-10-12 23:23:24,37.80413948254332,-122.4247563845514,-5.602,204967524,37.804197,-122.424768,6.44973,True
2023-10-12 23:23:25,37.80415630417431,-122.4246207431912,-5.344,204967524,37.804214,-122.424632,6.502298,True
2023-10-12 23:23:26,37.80417290091964,-122.42449299162443,-5.149,204967524,37.80423,-122.424504,6.469553,True
2023-10-12 23:23:27,37.80418731692628,-122.424382310784,-4.916,204967524,37.804244,-122.424394,6.437145,False
2023-10-12 23:23:28,37.80419721242573,-122.42429482287125,-4.856,204967524,37.804255,-122.424306,6.575223,True
2023-10-12 23:23:29,37.8042040531012,-122.42423466048334,-4.922,204967524,37.804263,-122.424246,6.666256,False
2023-10-12 23:23:30,37.80420814198974,-122.42420113464634,-4.981,204967524,37.804267,-122.424213,6.686763,False
2023-10-12 23:23:31,37.80421019993396,-122.42418561268744,-5.011,204967524,37.804269,-122.424197,6.678263,False
2023-10-12 23:23:32,37.80421138051632,-122.4241771715072,-5.0360000000000005,204967524,37.80427,-122.424189,6.666936,True
2023-10-12 23:23:33,37.80421158626131,-122.4241763321422,-4.992,204967524,37.804271,-122.424188,6.656165,False
2023-10-12 23:23:34,37.80421197364902,-122.4241737834815,-4.921,204967524,37.804271,-122.424185,6.649369,False
2023-10-12 23:23:35,37.80421271222146,-122.42416840574067,-4.764,204967524,37.804272,-122.42418,6.643632,False
2023-10-12 23:23:36,37.80421428855206,-122.42415638736894,-4.47,204967524,37.804273,-122.424168,6.638917,False
