time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-23 02:11:17,37.76297220691988,-122.43006850169382,52.718,1028514437,37.762985,-122.430004,5.812748,True
2023-03-23 02:11:18,37.762979551771664,-122.43000794596202,52.799,1028514437,37.762979,-122.430003,0.390429,False
2023-03-23 02:11:19,37.76299385884728,-122.42989769285556,52.734,564463700,37.762882,-122.429994,14.869648,True
2023-03-23 02:11:20,37.76300474200697,-122.42977534183676,52.775,29479413,37.762821,-122.429757,20.274777,True
2023-03-23 02:11:21,37.76301539301754,-122.4296444489151,52.778,29479413,37.762829,-122.429626,20.574103,True
2023-03-23 02:11:22,37.76302657544324,-122.4295035295946,52.797,29479413,37.762838,-122.429485,20.864998,True
2023-03-23 02:11:23,37.763037732884,-122.42935466352036,52.817,29479413,37.762847,-122.429336,21.100023,True
2023-03-23 02:11:24,37.763048978231325,-122.42919610872298,52.818,29479413,37.762857,-122.429177,21.279981,True
2023-03-23 02:11:25,37.763059064899,-122.42903277421875,52.781,29479413,37.762866,-122.429014,21.300255,True
2023-03-23 02:11:26,37.763068350228544,-122.42886953791856,52.752,29479413,37.762876,-122.42885,21.232843,True
2023-03-23 02:11:27,37.763078008271776,-122.42871128785254,52.757,29479413,37.762886,-122.428692,21.239848,True
2023-03-23 02:11:28,37.76308590950272,-122.42857272484282,52.754,29480939,37.762971,-122.428534,13.148366,True
2023-03-23 02:11:29,37.763092331455056,-122.4284630252709,52.759,29480939,37.762971,-122.428534,14.780267,False
2023-03-23 02:11:30,37.76309871537436,-122.4283589015468,-12.256,29480939,37.762971,-122.428534,20.824325,True
2023-03-23 02:11:31,37.76309992121399,-122.42833345458588,-11.309,29480939,37.762971,-122.428534,22.593564,False
2023-03-23 02:11:32,37.7630999432232,-122.42831106924066,-8.78,29480939,37.762971,-122.428534,24.144683,False
2023-03-23 02:11:33,37.76309833505337,-122.42830458370229,-7.277,29480939,37.762971,-122.428534,24.501872,False
2023-03-23 02:11:34,37.76309620420594,-122.42831454971258,-5.429,29480939,37.762971,-122.428534,23.655552,False
2023-03-23 02:11:35,37.76309386078325,-122.42832222641655,-4.385,29480939,37.762971,-122.428534,22.960536,False
2023-03-23 02:11:36,37.76309059884251,-122.42832981122066,-3.743,29480939,37.762971,-122.428534,22.212891,False
2023-03-23 02:11:37,37.76308668385827,-122.4283380203918,-3.526,29480939,37.762971,-122.428534,21.378798,False
2023-03-23 02:11:38,37.76308233327382,-122.42834678063554,-3.505,29480939,37.762971,-122.428534,20.477575,False
2023-03-23 02:11:39,37.76307746008358,-122.42835615492436,-3.555,29480939,37.762971,-122.428534,19.498957,False
2023-03-23 02:11:40,37.763072293871005,-122.4283660190757,-3.667,29480939,37.762971,-122.428534,18.466863,False
2023-03-23 02:11:41,37.76306687469188,-122.428376233908,-3.594,29480939,37.762971,-122.428534,17.393678,False
2023-03-23 02:11:42,37.7630613164391,-122.42838669764,-3.773,29480939,37.762971,-122.428534,16.294152,False
2023-03-23 02:11:43,37.76305557630464,-122.42839740754576,-4.023,29480939,37.762971,-122.428534,15.165632,False
2023-03-23 02:11:44,37.76304976823941,-122.42840818612612,-4.221,29480939,37.762971,-122.428534,14.028141,False
2023-03-23 02:11:45,37.76304391925464,-122.42841898745635,-4.488,29480939,37.762971,-122.428534,12.886745,False
2023-03-23 02:11:46,37.76303805592978,-122.4284297387522,-4.722,29480939,37.762971,-122.428534,11.748321,False
2023-03-23 02:11:47,37.76303226402629,-122.42844028741366,-5.069,29480939,37.762971,-122.428534,10.629276,True
2023-03-23 02:11:48,37.76302649749111,-122.42845070432776,-5.48,29480939,37.762971,-122.428534,9.521685,False
2023-03-23 02:11:49,37.763020743609765,-122.4284609176862,-5.956,29480939,37.762971,-122.428534,8.429533,False
2023-03-23 02:11:50,37.76301471434572,-122.42847127477968,-6.3790000000000004,29480939,37.762971,-122.428534,7.314953999999999,False
2023-03-23 02:11:51,37.76300868508168,-122.42848163187317,-6.8020000000000005,29480939,37.762971,-122.428534,6.200374999999999,False
2023-03-23 02:11:52,37.76300265581764,-122.42849198896667,-7.225,29480939,37.762971,-122.428534,5.085796,False
2023-03-23 02:11:53,37.762996626553594,-122.42850234606016,-7.648,29480939,37.762971,-122.428534,3.971217,False
2023-03-23 02:11:54,37.76299059728955,-122.42851270315364,-8.071,29480939,37.762971,-122.428534,2.856638,False
2023-03-23 02:11:55,37.76298860915068,-122.42851603497968,-8.154,29480939,37.762971,-122.428534,2.501323,False
2023-03-23 02:11:56,37.7629837867365,-122.42852402157884,-8.423,29480939,37.762971,-122.428534,1.661186,False
2023-03-23 02:11:57,37.76297924460174,-122.4285295700798,-8.683,29480939,37.762971,-122.428534,0.990411,False
2023-03-23 02:11:58,37.762974866682136,-122.4285350048735,-8.794,29480939,37.762971,-122.428534,0.436456,True
2023-03-23 02:11:59,37.7629708055326,-122.42853936749704,-8.842,29480939,37.762971,-122.428534,0.469659,False
2023-03-23 02:12:00,37.7629668229545,-122.4285433829378,-9.498,29480939,37.762971,-122.428534,0.941248,False
2023-03-23 02:12:01,37.76295951449782,-122.42855472211104,-11.151,29480939,37.762971,-122.428534,2.212122,False
2023-03-23 02:12:02,37.76294943881517,-122.42857157267127,-11.515,29480939,37.762971,-122.428534,4.058215,False
2023-03-23 02:12:03,37.76294041798432,-122.42858721632663,-11.457,29480939,37.762971,-122.428534,5.750721,False
2023-03-23 02:12:04,37.7629312395257,-122.42860359347723,-11.356,29480939,37.762971,-122.428534,7.505365,False
2023-03-23 02:12:05,37.76292317757269,-122.42861822192788,-11.37,29480939,37.762971,-122.428534,9.063875,False
2023-03-23 02:12:06,37.76291640506678,-122.42863079238587,-11.62,29480939,37.762971,-122.428534,10.393192,True
2023-03-23 02:12:07,37.762910821312886,-122.4286414251024,-11.922,29480939,37.762971,-122.428534,11.508396,False
2023-03-23 02:12:08,37.76290625549096,-122.42865030404818,-12.141,29480939,37.762971,-122.428534,12.433561,False
2023-03-23 02:12:09,37.76290260003594,-122.4286574759828,-12.318,29480939,37.762971,-122.428534,13.17886,False
2023-03-23 02:12:10,37.76289996621093,-122.42865959461928,-12.641,29480939,37.762971,-122.428534,13.498285,False
2023-03-23 02:12:11,37.76289838792077,-122.42865250119016,-12.912,29480939,37.762971,-122.428534,13.105199,False
2023-03-23 02:12:12,37.76289767169729,-122.42863628895944,-13.053,29480939,37.762971,-122.428534,12.069613,False
2023-03-23 02:12:13,37.762897450945474,-122.4286180237966,-13.135,29480939,37.762971,-122.428534,10.957722,False
2023-03-23 02:12:14,37.76290057037004,-122.42859726103576,-13.264,29480939,37.762971,-122.428534,9.550739,False
2023-03-23 02:12:15,37.762921750061,-122.42856159756992,-13.514,29480939,37.762971,-122.428534,5.955807,False
2023-03-23 02:12:16,37.76296779146469,-122.42852881599256,-13.58,29480939,37.762971,-122.428534,0.575481,True
2023-03-23 02:12:17,37.76303246925559,-122.42851356640838,-13.723,29480939,37.76303,-122.428539,2.253905,False
2023-03-23 02:12:18,37.76311211635725,-122.4285122322547,-13.925,29480939,37.763109,-122.428547,3.049561,True
2023-03-23 02:12:19,37.76320328725437,-122.42851417192638,-13.966,29480939,37.7632,-122.428555,3.658206,True
2023-03-23 02:12:20,37.76330325742797,-122.42851805224058,-14.16,29480939,37.7633,-122.428565,4.172783,True
2023-03-23 02:12:21,37.76340871091958,-122.42852435788704,-14.254,29480939,37.763405,-122.428575,4.522769,True
2023-03-23 02:12:22,37.76351932121722,-122.42853209389315,-14.24,29480939,37.763515,-122.428586,4.792087,True
2023-03-23 02:12:23,37.76363366518031,-122.42853973926375,-13.931,29480939,37.76363,-122.428597,5.08198,True
2023-03-23 02:12:24,37.76374503827127,-122.42854701966876,-13.841,29480939,37.763741,-122.428608,5.344502,True
2023-03-23 02:12:25,37.76385388170815,-122.4285543003522,-14.061,29480939,37.76385,-122.428618,5.58662,True
2023-03-23 02:12:26,37.76395781801275,-122.42855970991124,-14.189,676714188,37.763965,-122.428602,3.8251,True
2023-03-23 02:12:27,37.76405072768641,-122.42856319267254,-14.139,676714188,37.764053,-122.428578,1.352294,True
2023-03-23 02:12:28,37.76413698130596,-122.4285657755837,-13.998,676714188,37.764136,-122.428576,0.921057,False
2023-03-23 02:12:29,37.76421696578693,-122.42856625462242,-13.845,676714188,37.764215,-122.428583,1.532934,True
2023-03-23 02:12:30,37.76429028454751,-122.42856903557316,-13.939,676714188,37.764289,-122.42859,1.889685,False
2023-03-23 02:12:31,37.76435356240109,-122.42857405428512,-14.05,676714188,37.764352,-122.428596,1.969319,True
2023-03-23 02:12:32,37.7644057091944,-122.42857903558529,-14.091,676714188,37.764404,-122.428601,1.961251,False
2023-03-23 02:12:33,37.76444598714274,-122.42858064787856,-14.263,676714188,37.764444,-122.428605,2.144216,True
2023-03-23 02:12:34,37.764476414708525,-122.42857199294151,-14.442,676714188,37.764474,-122.428607,3.133952,False
2023-03-23 02:12:35,37.76450235320051,-122.4285451709498,-14.303,676714188,37.764498,-122.428609,5.673052,False
2023-03-23 02:12:36,37.76451852554017,-122.42849654047905,-14.227,514580487,37.764517,-122.428496,0.125874,True
