time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 20:13:17,37.797746,-122.4080899,-10.24,588724745,37.797695,-122.408079,5.676643,False
2022-09-17 20:13:18,37.7977432,-122.4081227,-10.054,588724745,37.797691,-122.408112,5.820572,False
2022-09-17 20:13:19,37.7977417,-122.4081493,-9.897,588724745,37.797687,-122.408138,6.021456,True
2022-09-17 20:13:20,37.7977397,-122.4081775,-9.719,588724745,37.797684,-122.408166,6.189678,False
2022-09-17 20:13:21,37.7977391,-122.4082025,-9.45,588724745,37.797681,-122.40819,6.466904,False
2022-09-17 20:13:22,37.7977389,-122.4082229,-9.065,588724745,37.797678,-122.40821,6.724744,False
2022-09-17 20:13:23,37.7977382,-122.4082399,-8.673,588724745,37.797676,-122.408227,6.881372,False
2022-09-17 20:13:24,37.7977375,-122.4082539,-8.344,588724745,37.797675,-122.408241,6.996871,False
2022-09-17 20:13:25,37.7977356,-122.4082651,-7.942,588724745,37.797673,-122.408252,6.942946,True
2022-09-17 20:13:26,37.7977352,-122.4082736,-7.764,588724745,37.797672,-122.40826,7.0158,False
2022-09-17 20:13:27,37.7977344,-122.408277,-7.666,588724745,37.797672,-122.408264,6.975056,False
2022-09-17 20:13:28,37.7977339,-122.4082778,-7.51,588724745,37.797671,-122.408265,6.931425,False
2022-09-17 20:13:29,37.7977343,-122.4082789,-7.353,588724745,37.797671,-122.408266,6.990184,False
2022-09-17 20:13:30,37.7977352,-122.4082801,-7.184,588724745,37.797671,-122.408267,7.104914,False
2022-09-17 20:13:31,37.7977362,-122.4082812,-7.089,588724745,37.797671,-122.408268,7.229192,False
2022-09-17 20:13:32,37.7977366,-122.4082822,-6.985,588724745,37.797671,-122.408269,7.28658,False
2022-09-17 20:13:33,37.7977373,-122.4082836,-6.724,588724745,37.797671,-122.40827,7.382212,False
2022-09-17 20:13:34,37.7977383,-122.408285,-6.442,588724745,37.797671,-122.408271,7.510603,False
2022-09-17 20:13:35,37.7977391,-122.4082865,-6.1610000000000005,588724745,37.797671,-122.408272,7.618526,False
2022-09-17 20:13:36,37.79774,-122.4082882,-5.879,588724745,37.79767,-122.408274,7.74011,False
2022-09-17 20:13:37,37.7977405,-122.4082894,-5.622,588724745,37.79767,-122.408275,7.81116,False
2022-09-17 20:13:38,37.797741,-122.4082905,-5.4270000000000005,588724745,37.79767,-122.408276,7.880839,False
2022-09-17 20:13:39,37.7977416,-122.4082917,-5.207,588724745,37.79767,-122.408277,7.962809,False
2022-09-17 20:13:40,37.7977425,-122.4082932,-4.907,588724745,37.79767,-122.408278,8.081652,False
2022-09-17 20:13:41,37.7977435,-122.4082946,-4.654,588724745,37.79767,-122.408279,8.210043,False
2022-09-17 20:13:42,37.7977445,-122.4082957,-4.501,588724745,37.79767,-122.40828,8.334321,False
2022-09-17 20:13:43,37.7977452,-122.4082966,-4.368,588724745,37.797669,-122.408281,8.423097,False
2022-09-17 20:13:44,37.7977456,-122.4082973,-4.36,588724745,37.797669,-122.408282,8.476373,False
2022-09-17 20:13:45,37.7977459,-122.4082979,-4.333,588724745,37.797669,-122.408282,8.517358,False
2022-09-17 20:13:46,37.7977457,-122.4083033,-4.351,588724745,37.797669,-122.408287,8.569551,False
2022-09-17 20:13:47,37.7977424,-122.4083317,-4.448,588724745,37.797665,-122.408316,8.598559,False
2022-09-17 20:13:48,37.7977375,-122.4083778,-4.458,588724745,37.797659,-122.408362,8.685004,False
2022-09-17 20:13:49,37.797731,-122.4084322,-4.424,588724745,37.797653,-122.408416,8.707216,True
2022-09-17 20:13:50,37.7977231,-122.4084974,-4.572,588724745,37.797645,-122.408482,8.721868,False
2022-09-17 20:13:51,37.7977142,-122.4085707,-4.589,588724745,37.797636,-122.408555,8.728038,True
2022-09-17 20:13:52,37.7977041,-122.4086494,-4.619,87376660,37.797626,-122.408633,8.657955,False
2022-09-17 20:13:53,37.7976922,-122.4087356,-4.5200000000000005,87376660,37.797615,-122.40872,8.555083,True
2022-09-17 20:13:54,37.7976793,-122.4088315,-4.444,87376660,37.797603,-122.408816,8.450229,False
2022-09-17 20:13:55,37.7976683,-122.4089246,-3.989,87376660,37.797592,-122.408909,8.502921,True
2022-09-17 20:13:56,37.7976549,-122.4090092,-3.882,87376660,37.797581,-122.408994,8.178903,False
2022-09-17 20:13:57,37.7976488,-122.4090787,-3.631,514671063,37.797573,-122.409063,8.455491,True
2022-09-17 20:13:58,37.7976417,-122.4091322,-3.591,514671063,37.797566,-122.409116,8.426736,False
2022-09-17 20:13:59,37.7976357,-122.4091705,-3.661,514671063,37.797561,-122.409155,8.30604,False
2022-09-17 20:14:00,37.7976329,-122.4091921,-3.624,514671063,37.797558,-122.409176,8.301693,True
2022-09-17 20:14:01,37.7976323,-122.4092009,-3.547,514671063,37.797557,-122.409185,8.358944,False
2022-09-17 20:14:02,37.7976308,-122.4092015,-3.557,514671063,37.797557,-122.409186,8.203589,False
2022-09-17 20:14:03,37.7976226,-122.4092091,-3.628,514671063,37.797556,-122.409195,7.41457,False
2022-09-17 20:14:04,37.7976111,-122.4092345,-3.466,514671063,37.797552,-122.409222,6.513629,False
2022-09-17 20:14:05,37.7975971,-122.4092748,-3.022,514671063,37.797547,-122.409264,5.547637,False
2022-09-17 20:14:06,37.7975816,-122.4093235,-3.06,514671063,37.797541,-122.409315,4.535082,True
2022-09-17 20:14:07,37.7975686,-122.4093886,-2.908,514671063,37.797532,-122.409381,4.024141,False
2022-09-17 20:14:08,37.797563,-122.4094682,-2.573,514671063,37.797522,-122.409459,4.523145,True
2022-09-17 20:14:09,37.7975605,-122.4095558,-1.914,514671063,37.797511,-122.409545,5.472092,False
2022-09-17 20:14:10,37.797556,-122.4096483,-1.274,514671063,37.7975,-122.409636,6.271085,True
2022-09-17 20:14:11,37.7975478,-122.4097491,-0.5750000000000001,514671065,37.797487,-122.409735,6.80587,False
2022-09-17 20:14:12,37.7975379,-122.4098493,-0.03,514671065,37.797472,-122.409834,7.307083,True
2022-09-17 20:14:13,37.7975296,-122.4099463,0.6950000000000001,514671065,37.797459,-122.409929,7.931915,False
2022-09-17 20:14:14,37.7975195,-122.4100366,1.297,514671065,37.797446,-122.410019,8.255476,True
2022-09-17 20:14:15,37.7975102,-122.4101146,1.475,514671065,37.797434,-122.410097,8.472349,False
2022-09-17 20:14:16,37.79751,-122.4101771,1.228,514671065,37.797425,-122.410164,9.457464,True
2022-09-17 20:14:17,37.7975292,-122.4102256,0.937,514671065,37.797419,-122.410201,12.253641,False
2022-09-17 20:14:18,37.7975612,-122.4102532,0.352,397060249,37.797534,-122.410299,5.07573,False
2022-09-17 20:14:19,37.7975998,-122.4102651,-0.402,397060249,37.797593,-122.410312,4.160243,True
2022-09-17 20:14:20,37.7976402,-122.4102735,-1.025,397060249,37.797634,-122.41032,4.141276,False
2022-09-17 20:14:21,37.7976829,-122.4102822,-1.392,397060249,37.797676,-122.410328,4.136603,False
2022-09-17 20:14:22,37.7977259,-122.4102925,-2.133,397060249,37.79772,-122.410337,3.999138,True
2022-09-17 20:14:23,37.7977694,-122.4103063,-2.81,397060249,37.797764,-122.410346,3.568461,False
2022-09-17 20:14:24,37.7978107,-122.4103152,-3.274,24335487,37.797805,-122.410355,3.525088,False
2022-09-17 20:14:25,37.797841,-122.4103223,-3.67,24335487,37.797836,-122.410361,3.444932,True
2022-09-17 20:14:26,37.7978628,-122.4103239,-3.921,24335487,37.797857,-122.410365,3.689876,False
2022-09-17 20:14:27,37.7978828,-122.4103271,-4.446,24335487,37.797877,-122.410369,3.765187,False
2022-09-17 20:14:28,37.7979037,-122.4103337,-4.3260000000000005,24335487,37.797898,-122.410373,3.563032,False
2022-09-17 20:14:29,37.7979286,-122.4103423,-4.682,24335487,37.797923,-122.410379,3.258629,False
2022-09-17 20:14:30,37.7979726,-122.4103522,-5.441,24335487,37.797968,-122.410388,3.177617,True
2022-09-17 20:14:31,37.7980228,-122.4103651,-5.896,24335487,37.798018,-122.410398,2.946746,False
2022-09-17 20:14:32,37.798074,-122.4103777,-6.319,24335487,37.79807,-122.410408,2.75932,True
2022-09-17 20:14:33,37.7981172,-122.4103876,-7.27,24335487,37.798113,-122.410417,2.664254,False
2022-09-17 20:14:34,37.7981395,-122.4103923,-7.613,24335487,37.798135,-122.410422,2.650583,False
2022-09-17 20:14:35,37.7981398,-122.410392,-7.254,24335487,37.798135,-122.410422,2.68173,False
2022-09-17 20:14:36,37.7981389,-122.410392,-6.574,24335487,37.798135,-122.410422,2.66773,False
2022-09-17 20:14:37,37.7981416,-122.4103931,-6.147,24335487,37.798137,-122.410422,2.618467,False
2022-09-17 20:14:38,37.7981595,-122.4103973,-5.831,24335487,37.798155,-122.410426,2.570631,False
2022-09-17 20:14:39,37.7981802,-122.4104021,-6.073,706531343,37.798176,-122.41043,2.556859,True
2022-09-17 20:14:40,37.7981931,-122.4104052,-6.237,706531343,37.798189,-122.410433,2.543413,False
2022-09-17 20:14:41,37.7982049,-122.4104081,-6.033,706531343,37.7982,-122.410436,2.525582,False
2022-09-17 20:14:42,37.798222,-122.4104098,-6.057,706531343,37.798217,-122.41044,2.714912,False
2022-09-17 20:14:43,37.7982371,-122.4104114,-6.332,706531343,37.798232,-122.410443,2.873601,False
2022-09-17 20:14:44,37.7982428,-122.4104118,-6.141,706531343,37.798238,-122.410445,2.951041,False
2022-09-17 20:14:45,37.7982437,-122.4104128,-5.899,706531343,37.798239,-122.410445,2.882718,False
2022-09-17 20:14:46,37.7982458,-122.4104133,-5.4430000000000005,706531343,37.798241,-122.410445,2.880929,False
2022-09-17 20:14:47,37.7982485,-122.4104137,-4.745,706531343,37.798243,-122.410446,2.89951,False
2022-09-17 20:14:48,37.7982515,-122.4104139,-4.005,706531343,37.798246,-122.410447,2.941173,False
2022-09-17 20:14:49,37.7982537,-122.4104144,-3.277,706531343,37.798248,-122.410447,2.941346,False
2022-09-17 20:14:50,37.7982546,-122.4104149,-2.873,706531343,37.798249,-122.410447,2.916013,False
2022-09-17 20:14:51,37.7982555,-122.4104152,-2.65,706531343,37.79825,-122.410447,2.907877,False
2022-09-17 20:14:52,37.7982574,-122.4104155,-2.08,706531343,37.798252,-122.410448,2.91936,False
2022-09-17 20:14:53,37.7982729,-122.4104183,-1.384,706531343,37.798268,-122.410451,2.98272,True
2022-09-17 20:14:54,37.7983055,-122.4104265,-0.878,706531343,37.7983,-122.410459,2.917281,False
2022-09-17 20:14:55,37.7983489,-122.4104376,-0.274,706531343,37.798344,-122.410469,2.811527,False
2022-09-17 20:14:56,37.7984008,-122.4104504,-0.032,706531343,37.798396,-122.410481,2.73763,True
2022-09-17 20:14:57,37.7984554,-122.4104668,0.985,706531343,37.798451,-122.410494,2.425666,False
2022-09-17 20:14:58,37.798508,-122.4104871,0.527,706531343,37.798505,-122.410505,1.615979,True
2022-09-17 20:14:59,37.7985626,-122.410508,-0.024,706531343,37.798561,-122.410516,0.792258,False
2022-09-17 20:15:00,37.7986212,-122.4105276,-0.511,706531342,37.798621,-122.410529,0.130135,True
2022-09-17 20:15:01,37.7986834,-122.410539,-1.377,706531342,37.798683,-122.41054,0.175706,False
2022-09-17 20:15:02,37.7987487,-122.4105438,-2.516,706531342,37.798747,-122.410553,0.842737,True
2022-09-17 20:15:03,37.7988179,-122.4105527,-3.369,706531342,37.798816,-122.410566,1.22021,False
2022-09-17 20:15:04,37.7988899,-122.4105678,-4.224,706531342,37.798888,-122.41058,1.108503,True
2022-09-17 20:15:05,37.7989608,-122.4105807,-4.676,706531342,37.798959,-122.410593,1.168612,False
2022-09-17 20:15:06,37.7990278,-122.4105931,-5.347,706531342,37.799026,-122.410606,1.207311,True
2022-09-17 20:15:07,37.7990878,-122.4106077,-6.524,706531342,37.799086,-122.410618,0.940022,False
2022-09-17 20:15:08,37.79914,-122.4106177,-6.9,706531342,37.799138,-122.410628,0.94088,True
2022-09-17 20:15:09,37.7991719,-122.4106232,-7.918,706531342,37.79917,-122.410634,0.994192,False
2022-09-17 20:15:10,37.7991845,-122.4106263,-8.249,706531342,37.799183,-122.410636,0.935125,False
2022-09-17 20:15:11,37.799197,-122.4106309,-7.905,706531342,37.799195,-122.410639,0.744831,False
2022-09-17 20:15:12,37.7992189,-122.4106298,-7.939,706531342,37.799217,-122.410643,1.202608,False
2022-09-17 20:15:13,37.7992462,-122.4106163,-8.133000000000001,706531342,37.799242,-122.410648,2.820944,True
2022-09-17 20:15:14,37.7992716,-122.4105889,-8.013,706531342,37.799264,-122.410652,5.608488,False
2022-09-17 20:15:15,37.7992915,-122.410555,-7.626,923797389,37.799321,-122.41056,3.339863,False
2022-09-17 20:15:16,37.7993052,-122.4105126,-7.306,923797389,37.799326,-122.410516,2.414448,True
2022-09-17 20:15:17,37.7993113,-122.4104664,-6.898000000000001,923797389,37.799332,-122.41047,2.370487,False
2022-09-17 20:15:18,37.799316,-122.4104161,-6.59,923797389,37.799338,-122.41042,2.534705,False
2022-09-17 20:15:19,37.7993189,-122.4103554,-6.3660000000000005,923797389,37.799346,-122.41036,3.035677,True
2022-09-17 20:15:20,37.7993259,-122.410282,-6.3950000000000005,923797389,37.799355,-122.410287,3.259902,False
2022-09-17 20:15:21,37.7993346,-122.4102063,-6.362,923797389,37.799364,-122.410212,3.351293,True
2022-09-17 20:15:22,37.7993445,-122.4101285,-6.212,923797389,37.799374,-122.410134,3.340546,False
2022-09-17 20:15:23,37.7993531,-122.4100434,-6.26,923797389,37.799385,-122.410049,3.572162,True
2022-09-17 20:15:24,37.7993642,-122.4099541,-6.401,923797389,37.799396,-122.40996,3.599593,False
2022-09-17 20:15:25,37.7993751,-122.4098652,-6.55,923797389,37.799407,-122.409871,3.645677,True
2022-09-17 20:15:26,37.7993864,-122.4097829,-6.556,923797389,37.799418,-122.409789,3.543433,False
2022-09-17 20:15:27,37.7993961,-122.4097125,-6.558,923797389,37.799426,-122.409718,3.435476,True
2022-09-17 20:15:28,37.7994013,-122.4096578,-6.409,923797389,37.799433,-122.409664,3.606855,False
2022-09-17 20:15:29,37.7994026,-122.4096234,-6.223,923797389,37.799437,-122.40963,3.929849,False
2022-09-17 20:15:30,37.799403,-122.4096046,-5.966,923797389,37.799439,-122.409611,4.140283,False
2022-09-17 20:15:31,37.7994008,-122.40959,-5.724,923797389,37.799441,-122.409598,4.577955,True
2022-09-17 20:15:32,37.7993964,-122.4095807,-5.711,923797389,37.799442,-122.409589,5.184304,False
2022-09-17 20:15:33,37.7993924,-122.4095735,-5.675,923797389,37.799443,-122.409583,5.718572,False
2022-09-17 20:15:34,37.7993894,-122.4095677,-5.378,923797389,37.799444,-122.409578,6.12468,False
2022-09-17 20:15:35,37.7993894,-122.4095556,-5.216,923797389,37.799445,-122.409566,6.288241,False
2022-09-17 20:15:36,37.799395,-122.4095391,-5.168,923797389,37.799447,-122.409549,5.89956,False
2022-09-17 20:15:37,37.7994032,-122.4095267,-5.223,923797389,37.799449,-122.409535,5.171444,False
2022-09-17 20:15:38,37.7994075,-122.4095185,-5.126,923797389,37.79945,-122.409527,4.812574,False
2022-09-17 20:15:39,37.7994105,-122.4095086,-5.04,923797389,37.799451,-122.409523,4.651332,False
2022-09-17 20:15:40,37.7994123,-122.4095031,-4.997,923797389,37.799451,-122.409523,4.618658,False
2022-09-17 20:15:41,37.7994124,-122.4094997,-4.82,923797389,37.799451,-122.409523,4.728489,False
2022-09-17 20:15:42,37.7994121,-122.4094979,-4.615,563092545,37.79941,-122.409515,1.588487,False
2022-09-17 20:15:43,37.7994139,-122.4094956,-4.505,563092545,37.79941,-122.409515,1.822529,False
2022-09-17 20:15:44,37.7994155,-122.4094865,-4.465,563092545,37.79941,-122.409515,2.63697,False
2022-09-17 20:15:45,37.7994139,-122.4094706,-4.394,563092545,37.799409,-122.409515,3.978504,True
2022-09-17 20:15:46,37.7994092,-122.4094572,-4.311,563092545,37.799402,-122.409514,5.067791,False
2022-09-17 20:15:47,37.7994023,-122.4094473,-4.34,563092545,37.799395,-122.409513,5.821098,False
2022-09-17 20:15:48,37.7993978,-122.4094413,-4.341,563092545,37.79939,-122.409512,6.27287,False
2022-09-17 20:15:49,37.7993925,-122.4094348,-4.255,563092545,37.799384,-122.409511,6.755908,False
2022-09-17 20:15:50,37.7993843,-122.4094324,-4.192,563092545,37.799375,-122.409509,6.840523,False
2022-09-17 20:15:51,37.7993771,-122.4094288,-4.057,563092545,37.799368,-122.409508,7.044019,False
2022-09-17 20:15:52,37.7993717,-122.4094266,-4.026,563092544,37.799352,-122.409506,7.238425,False
2022-09-17 20:15:53,37.799366,-122.4094232,-3.8,563092544,37.799352,-122.409506,7.375309,False
2022-09-17 20:15:54,37.7993552,-122.4094174,-3.53,563092544,37.799344,-122.409504,7.679232,False
2022-09-17 20:15:55,37.7993445,-122.409413,-3.418,563092544,37.799333,-122.409501,7.868691,False
2022-09-17 20:15:56,37.7993376,-122.4094102,-2.998,563092544,37.799326,-122.4095,7.987642,False
2022-09-17 20:15:57,37.7993353,-122.4094089,-2.644,563092544,37.799323,-122.409499,8.05891,True
2022-09-17 20:15:58,37.7993337,-122.409408,-2.404,563092544,37.799321,-122.409499,8.108113,False
2022-09-17 20:15:59,37.7993322,-122.4094092,-2.143,563092544,37.79932,-122.409499,7.978004,False
2022-09-17 20:16:00,37.7993319,-122.4094078,-1.786,563092544,37.79932,-122.409499,8.093403,False
2022-09-17 20:16:01,37.7993307,-122.4094041,-1.346,563092544,37.799318,-122.409498,8.391158,False
2022-09-17 20:16:02,37.7993254,-122.4094023,-0.953,563092544,37.799313,-122.409497,8.452282,False
2022-09-17 20:16:03,37.7993163,-122.4094014,-0.392,563092544,37.799304,-122.409495,8.368334,False
2022-09-17 20:16:04,37.7993022,-122.4093969,-0.129,563092544,37.799302,-122.409495,8.628571,False
2022-09-17 20:16:05,37.7992895,-122.4093952,0.083,563092544,37.799302,-122.409495,8.898855,False
2022-09-17 20:16:06,37.7992843,-122.4093989,0.809,563092544,37.799302,-122.409495,8.697067,False
2022-09-17 20:16:07,37.7992812,-122.4093986,1.276,563092544,37.799302,-122.409495,8.809148,False
2022-09-17 20:16:08,37.7992795,-122.4093999,1.972,563092544,37.799302,-122.409495,8.753294,False
2022-09-17 20:16:09,37.7992821,-122.4094057,2.016,563092544,37.799302,-122.409495,8.185404,False
2022-09-17 20:16:10,37.7992791,-122.4094006,1.776,563092544,37.799302,-122.409495,8.708057,False
2022-09-17 20:16:11,37.7992831,-122.4094072,1.479,563092544,37.799302,-122.409495,8.028985,False
2022-09-17 20:16:12,37.7992822,-122.4094074,1.488,563092544,37.799302,-122.409495,8.039765,False
2022-09-17 20:16:13,37.7992839,-122.4094166,1.495,563092544,37.799302,-122.409495,7.21582,False
2022-09-17 20:16:14,37.799285,-122.4094276,1.252,563092544,37.799302,-122.409495,6.262792,False
2022-09-17 20:16:15,37.7992803,-122.4094267,1.242,563092544,37.799302,-122.409495,6.517457,False
2022-09-17 20:16:16,37.7992789,-122.4094325,0.641,563092544,37.799302,-122.409495,6.117327,False
2022-09-17 20:16:17,37.7992796,-122.4094347,0.402,563092544,37.799302,-122.409495,5.910557,False
2022-09-17 20:16:18,37.7992792,-122.4094554,0.268,563092544,37.799302,-122.409495,4.378403,False
2022-09-17 20:16:19,37.7992776,-122.4094633,0.932,563092544,37.799302,-122.409495,3.96802,False
2022-09-17 20:16:20,37.7992716,-122.4094698,1.772,563092544,37.799302,-122.409495,4.121995,False
2022-09-17 20:16:21,37.7992769,-122.4094714,2.384,563092544,37.799302,-122.409495,3.561106,False
2022-09-17 20:16:22,37.7992812,-122.4094688,2.818,563092544,37.799302,-122.409495,3.346789,False
2022-09-17 20:16:23,37.7992842,-122.4094739,3.33,563092544,37.799302,-122.409495,2.799162,False
2022-09-17 20:16:24,37.7992833,-122.4094663,3.552,563092544,37.799302,-122.409495,3.349572,False
2022-09-17 20:16:25,37.7992824,-122.4094581,3.209,563092544,37.799302,-122.409495,3.980802,False
2022-09-17 20:16:26,37.7992835,-122.4094552,3.317,563092544,37.799302,-122.409495,4.128007,False
2022-09-17 20:16:27,37.7992826,-122.4094531,3.791,563092544,37.799302,-122.409495,4.336517,False
2022-09-17 20:16:28,37.7992895,-122.4094457,5.093,563092544,37.799302,-122.409495,4.605277,False
2022-09-17 20:16:29,37.7992875,-122.4094402,4.83,563092544,37.799302,-122.409495,5.131529,False
2022-09-17 20:16:30,37.7992924,-122.4094336,5.511,563092544,37.799302,-122.409495,5.54217,False
2022-09-17 20:16:31,37.7992927,-122.4094355,5.0680000000000005,563092544,37.799302,-122.409495,5.372904,False
2022-09-17 20:16:32,37.7992952,-122.4094336,4.304,563092544,37.799302,-122.409495,5.486418,False
2022-09-17 20:16:33,37.7992958,-122.4094355,3.938,563092544,37.799302,-122.409495,5.312388,False
2022-09-17 20:16:34,37.799296,-122.4094325,3.138,563092544,37.799302,-122.409495,5.568813,False
2022-09-17 20:16:35,37.799291,-122.409436,2.489,563092544,37.799302,-122.409495,5.372632,False
2022-09-17 20:16:36,37.7992957,-122.4094393,2.843,563092544,37.799302,-122.409495,4.985878,False
2022-09-17 20:16:37,37.799297,-122.4094431,2.692,563092544,37.799302,-122.409495,4.636305,False
2022-09-17 20:16:38,37.7992966,-122.4094467,2.595,563092544,37.799302,-122.409495,4.331767,False
2022-09-17 20:16:39,37.7992915,-122.4094509,2.08,563092544,37.799302,-122.409495,4.104687,False
2022-09-17 20:16:40,37.7992914,-122.4094615,2.843,563092544,37.799302,-122.409495,3.238948,False
2022-09-17 20:16:41,37.799291284313725,-122.40946480588237,2.8664509803921567,563092544,37.799302,-122.409495,3.40876868627451,False
2022-09-17 20:16:42,37.799291168627455,-122.40946811176471,2.8899019607843135,563092544,37.799302,-122.409495,3.5785893725490197,False
2022-09-17 20:16:43,37.79929105294118,-122.40947141764707,2.9133529411764707,563092544,37.799302,-122.409495,3.74841005882353,False
2022-09-17 20:16:44,37.7992909372549,-122.40947472352941,2.9368039215686275,563092544,37.799302,-122.409495,3.9182307450980396,False
2022-09-17 20:16:45,37.799290821568626,-122.40947802941177,2.9602549019607842,563092544,37.799302,-122.409495,4.088051431372549,False
2022-09-17 20:16:46,37.799290705882356,-122.40948133529412,2.983705882352941,563092544,37.799302,-122.409495,4.257872117647059,False
2022-09-17 20:16:47,37.79929059019608,-122.40948464117648,3.0071568627450977,563092544,37.799302,-122.409495,4.427692803921569,False
2022-09-17 20:16:48,37.7992904745098,-122.40948794705884,3.030607843137255,563092544,37.799302,-122.409495,4.597513490196079,False
2022-09-17 20:16:49,37.799290358823534,-122.40949125294118,3.0540588235294117,563092544,37.799302,-122.409495,4.767334176470588,False
2022-09-17 20:16:50,37.79929024313726,-122.40949455882354,3.0775098039215685,563092544,37.799302,-122.409495,4.937154862745098,False
2022-09-17 20:16:51,37.79929012745098,-122.40949786470588,3.1009607843137252,563092544,37.799302,-122.409495,5.106975549019608,False
2022-09-17 20:16:52,37.79929001176471,-122.40950117058824,3.1244117647058824,563092544,37.799302,-122.409495,5.276796235294118,False
2022-09-17 20:16:53,37.799289896078434,-122.40950447647059,3.147862745098039,563092544,37.799302,-122.409495,5.446616921568628,False
2022-09-17 20:16:54,37.79928978039216,-122.40950778235295,3.171313725490196,563092544,37.799302,-122.409495,5.616437607843137,False
2022-09-17 20:16:55,37.79928966470588,-122.4095110882353,3.1947647058823527,563092544,37.799302,-122.409495,5.786258294117648,False
2022-09-17 20:16:56,37.79928954901961,-122.40951439411765,3.21821568627451,563092544,37.799302,-122.409495,5.9560789803921566,False
2022-09-17 20:16:57,37.799289433333335,-122.40951770000001,3.2416666666666667,563092544,37.799302,-122.409495,6.125899666666667,False
2022-09-17 20:16:58,37.79928931764706,-122.40952100588235,3.2651176470588235,563092544,37.799302,-122.409495,6.295720352941176,False
2022-09-17 20:16:59,37.79928920196079,-122.40952431176471,3.28856862745098,563092544,37.799302,-122.409495,6.465541039215687,False
2022-09-17 20:17:00,37.79928908627451,-122.40952761764706,3.312019607843137,563092544,37.799302,-122.409495,6.6353617254901955,False
2022-09-17 20:17:01,37.799288970588236,-122.40953092352942,3.335470588235294,563092544,37.799302,-122.409495,6.805182411764706,False
2022-09-17 20:17:02,37.79928885490196,-122.40953422941178,3.358921568627451,563092544,37.799302,-122.409495,6.975003098039216,False
2022-09-17 20:17:03,37.79928873921569,-122.40953753529412,3.3823725490196077,563092544,37.799302,-122.409495,7.144823784313726,False
2022-09-17 20:17:04,37.799288623529414,-122.40954084117648,3.4058235294117645,563092544,37.799302,-122.409495,7.314644470588236,False
2022-09-17 20:17:05,37.79928850784314,-122.40954414705882,3.4292745098039212,563092544,37.799302,-122.409495,7.484465156862745,False
2022-09-17 20:17:06,37.79928839215687,-122.40954745294118,3.4527254901960784,563092544,37.799302,-122.409495,7.654285843137256,False
2022-09-17 20:17:07,37.79928827647059,-122.40955075882353,3.476176470588235,563092544,37.799302,-122.409495,7.824106529411765,False
2022-09-17 20:17:08,37.799288160784315,-122.40955406470589,3.499627450980392,563092544,37.799302,-122.409495,7.993927215686275,False
2022-09-17 20:17:09,37.799288045098045,-122.40955737058823,3.5230784313725487,563092544,37.799302,-122.409495,8.163747901960784,False
2022-09-17 20:17:10,37.79928792941177,-122.40956067647059,3.5465294117647055,563092544,37.799302,-122.409495,8.333568588235295,False
2022-09-17 20:17:11,37.79928781372549,-122.40956398235295,3.5699803921568627,563092544,37.799302,-122.409495,8.503389274509804,False
2022-09-17 20:17:12,37.799287698039215,-122.4095672882353,3.5934313725490195,563092544,37.799302,-122.409495,8.673209960784314,False
2022-09-17 20:17:13,37.799287582352946,-122.40957059411765,3.616882352941176,563092544,37.799302,-122.409495,8.843030647058823,False
2022-09-17 20:17:14,37.79928746666667,-122.4095739,3.6403333333333334,563092544,37.799302,-122.409495,9.012851333333334,False
