time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-25 05:02:31,37.784764396222776,-122.42148132164148,33.703,766798670,37.78473,-122.421473,3.844324,True
2022-11-25 05:02:32,37.78476613746555,-122.42147229655582,34.484,766798670,37.784731,-122.421464,3.89744,False
2022-11-25 05:02:33,37.78477007668842,-122.42144390446848,34.215,766798670,37.784735,-122.421436,3.896991,False
2022-11-25 05:02:34,37.78477647109401,-122.42139618916369,34.469,766798670,37.784741,-122.421389,3.913869,False
2022-11-25 05:02:35,37.784785309230685,-122.42133304527576,34.409,502795547,37.784749,-122.421326,4.049208,True
2022-11-25 05:02:36,37.784796185333846,-122.4212590627178,34.532000000000004,502795547,37.784758,-122.421251,4.180807,False
2022-11-25 05:02:37,37.78480913821184,-122.42117646196598,33.433,502795547,37.784769,-122.421168,4.484544,True
2022-11-25 05:02:38,37.7848236415348,-122.421081596276,31.327,144489137,37.784781,-122.421071,4.750036,False
2022-11-25 05:02:39,37.784838589498726,-122.42097486058135,31.113,144489137,37.784795,-122.420966,4.836441,True
2022-11-25 05:02:40,37.78485365542024,-122.42086200537337,30.371,144489137,37.784809,-122.420853,4.934495,True
2022-11-25 05:02:41,37.78486941722929,-122.42074920823724,29.668,1057808746,37.784823,-122.420739,5.095632,True
2022-11-25 05:02:42,37.78488604991491,-122.42062452981465,28.4,1057808746,37.784839,-122.420615,5.17511,True
2022-11-25 05:02:43,37.78490241856069,-122.42051052430848,27.618,1057808746,37.784854,-122.4205,5.374379,True
2022-11-25 05:02:44,37.78491620992552,-122.42041319240118,27.02,1057808746,37.784866,-122.420403,5.524493,False
2022-11-25 05:02:45,37.78492750316197,-122.4203190804166,28.032,1057808746,37.784878,-122.420309,5.446761,True
2022-11-25 05:02:46,37.78493856342418,-122.42022681767996,27.682,1057808746,37.78489,-122.420217,5.369349,False
2022-11-25 05:02:47,37.78494530421629,-122.4201694052976,27.347,1057808746,37.784897,-122.420159,5.305712,True
2022-11-25 05:02:48,37.78495246588584,-122.4201077589442,27.671,1057808746,37.784905,-122.420098,5.229061,False
2022-11-25 05:02:49,37.78495943993621,-122.42004531782848,27.086,1057808746,37.784913,-122.420035,5.120864,True
2022-11-25 05:02:50,37.78496646585344,-122.41998203899136,26.652,1057808746,37.784921,-122.419972,5.006664,False
2022-11-25 05:02:51,37.78497261632822,-122.41992585085976,25.936,1057808746,37.784928,-122.419916,4.895638,True
2022-11-25 05:02:52,37.7849777683336,-122.41988103099824,25.62,1057808746,37.784934,-122.419872,4.833919,False
