time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-18 23:31:28,37.80084916858424,-122.4275495673749,44.338,1059871311,37.800978,-122.427575,14.502281,True
2023-03-18 23:31:29,37.80084770469396,-122.4275597869718,44.2944,1059871311,37.8009768,-122.4275854,14.5201866,True
2023-03-18 23:31:30,37.800846240803665,-122.42757000656869,44.2508,1059871311,37.8009756,-122.4275958,14.5380922,True
2023-03-18 23:31:31,37.80084477691338,-122.42758022616559,44.2072,1059871311,37.8009744,-122.4276062,14.5559978,True
2023-03-18 23:31:32,37.80084331302309,-122.42759044576248,44.163599999999995,1059871311,37.8009732,-122.42761660000001,14.573903399999999,True
2023-03-18 23:31:33,37.8008418491328,-122.42760066535938,44.12,1059871311,37.800972,-122.427627,14.591809,False
2023-03-18 23:31:34,37.800837143570426,-122.42763199548534,44.025,1059871311,37.800968,-122.427658,14.67047,False
2023-03-18 23:31:35,37.80082786106311,-122.42770028539026,43.907,1059871311,37.800959,-122.427727,14.735586,True
2023-03-18 23:31:36,37.80081712664872,-122.42778361499944,43.736,1059871311,37.800948,-122.427811,14.717519,False
2023-03-18 23:31:37,37.8008045806931,-122.42787886589694,43.662,85562592,37.800936,-122.427905,14.742198,True
2023-03-18 23:31:38,37.800790335651605,-122.4279864148354,43.565,85562592,37.800922,-122.428013,14.814753,False
2023-03-18 23:31:39,37.800775162749545,-122.42810602459792,43.737,85562592,37.800907,-122.428132,14.822687,True
2023-03-18 23:31:40,37.800758457630366,-122.42823150605268,43.723,85562592,37.800891,-122.428258,14.91436,True
2023-03-18 23:31:41,37.80073936630611,-122.42836496052313,43.885,85562592,37.800874,-122.428392,15.126466,True
2023-03-18 23:31:42,37.8007193298796,-122.42850463806394,43.949,85562592,37.800856,-122.428532,15.354449,True
2023-03-18 23:31:43,37.80069836223952,-122.42864780922912,44.096,85562592,37.800838,-122.428676,15.64619,True
2023-03-18 23:31:44,37.80067680496774,-122.42879188762504,44.183,85562592,37.800819,-122.42882,16.001301,True
2023-03-18 23:31:45,37.80065677236995,-122.42893590993828,44.349,85562592,37.800801,-122.428965,16.190749,True
2023-03-18 23:31:46,37.80063610398329,-122.429078620075,44.346,85562592,37.800783,-122.429108,16.4678,True
2023-03-18 23:31:47,37.80061675238025,-122.42922047990488,44.299,85562592,37.800765,-122.42925,16.612898,True
2023-03-18 23:31:48,37.80059902722304,-122.4293417778432,44.3058,85562576,37.8007494,-122.4293718,16.860413,True
2023-03-18 23:31:49,37.80058130206583,-122.42946307578153,44.312599999999996,85562560,37.8007338,-122.4294936,17.107928,True
2023-03-18 23:31:50,37.80056357690862,-122.42958437371983,44.3194,85562545,37.8007182,-122.42961539999999,17.355443,True
2023-03-18 23:31:51,37.80054585175141,-122.42970567165816,44.3262,85562529,37.8007026,-122.42973719999999,17.602958,True
2023-03-18 23:31:52,37.8005281265942,-122.42982696959648,44.333,85562514,37.800687,-122.429859,17.850473,True
2023-03-18 23:31:53,37.80052292305074,-122.42987081579118,44.16,85562514,37.800681,-122.429903,17.810507,False
2023-03-18 23:31:54,37.80051179081213,-122.42995881656574,44.248,85562514,37.80067,-122.429991,17.805459,True
2023-03-18 23:31:55,37.80050046734448,-122.43004902462904,44.369,85562514,37.800659,-122.430081,17.790679,False
2023-03-18 23:31:56,37.80048906982498,-122.43014020279932,44.622,85562514,37.800647,-122.430172,17.77053,True
2023-03-18 23:31:57,37.800478223765445,-122.43022950839628,44.568,85562514,37.800636,-122.430261,17.716148,False
2023-03-18 23:31:58,37.80046560955968,-122.43032296998706,44.309,85562514,37.800624,-122.430355,17.794595,True
2023-03-18 23:31:59,37.8004485749576,-122.43042192613125,44.4,85562514,37.800611,-122.430455,18.27264,False
2023-03-18 23:32:00,37.800432282716685,-122.4305274660416,44.639,85562514,37.800598,-122.430561,18.577762,True
2023-03-18 23:32:01,37.80041558110239,-122.4306392108523,44.484,85562514,37.800583,-122.430673,18.840959,False
2023-03-18 23:32:02,37.80040048945043,-122.43075338994848,44.299,85562514,37.800569,-122.430787,18.894455,True
2023-03-18 23:32:03,37.800383889068016,-122.4308722382884,44.198,85562514,37.800554,-122.430906,19.079463,True
