time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-21 21:12:46,37.80723416211425,-122.41675530228102,-22.031,34128712,37.807145,-122.416737,9.938939,True
2023-02-21 21:12:47,37.80723411565997,-122.41675525230184,-22.05,34128712,37.807145,-122.416737,9.933192,False
2023-02-21 21:12:48,37.80723406731017,-122.41675520519436,-22.036,34128712,37.807145,-122.416737,9.927278,False
2023-02-21 21:12:49,37.80723401715076,-122.4167551537332,-22.005,34128712,37.807145,-122.416737,9.921109,False
2023-02-21 21:12:50,37.80723396774823,-122.41675510249009,-21.854,34128712,37.807145,-122.416737,9.915026,False
2023-02-21 21:12:51,37.80723391910256,-122.4167550505207,-21.859,34128712,37.807145,-122.416737,9.909018,False
2023-02-21 21:12:52,37.8072338638115,-122.41675502676746,-21.809,34128712,37.807145,-122.416737,9.90266,False
2023-02-21 21:12:53,37.80723380697184,-122.41675500968398,-21.803,34128712,37.807145,-122.416737,9.896222,False
2023-02-21 21:12:54,37.80723374669943,-122.41675499507514,-21.744,34128712,37.807145,-122.416737,9.889441,False
2023-02-21 21:12:55,37.807233687564704,-122.41675496680378,-21.745,34128712,37.807145,-122.416737,9.882603,False
2023-02-21 21:12:56,37.80723362942148,-122.41675495139576,-21.72,34128712,37.807145,-122.416737,9.876045,False
2023-02-21 21:12:57,37.8072335766201,-122.41675492042762,-21.673,34128712,37.807145,-122.416737,9.869863,False
2023-02-21 21:12:58,37.80723351659081,-122.4167549046842,-21.699,34128712,37.807145,-122.416737,9.863094,False
2023-02-21 21:12:59,37.80723345946283,-122.41675487014648,-21.545,34128712,37.807145,-122.416737,9.856393,False
2023-02-21 21:13:00,37.80723340340695,-122.41675486757434,-21.455,34128712,37.807145,-122.416737,9.850233,False
2023-02-21 21:13:01,37.807233355989794,-122.41675485412227,-21.328,34128712,37.807145,-122.416737,9.844873,False
2023-02-21 21:13:02,37.80723330703334,-122.41675482520908,-21.291,34128712,37.807145,-122.416737,9.83914,False
2023-02-21 21:13:03,37.80723325588665,-122.41675479486553,-21.27,34128712,37.807145,-122.416737,9.833148,False
2023-02-21 21:13:04,37.80723321050507,-122.41675477517742,-21.298,34128712,37.807145,-122.416737,9.827928,False
2023-02-21 21:13:05,37.80723315890034,-122.41675476121692,-21.379,34128712,37.807145,-122.416737,9.822104,False
2023-02-21 21:13:06,37.8072331064288,-122.41675473962349,-21.46,34128712,37.807145,-122.416737,9.816084,False
2023-02-21 21:13:07,37.80723305000354,-122.4167547274354,-21.479,34128712,37.807145,-122.416737,9.809756,False
2023-02-21 21:13:08,37.80723299270184,-122.4167547337576,-21.439,34128712,37.807145,-122.416737,9.803577,False
2023-02-21 21:13:09,37.80723293995648,-122.41675472057786,-21.387,34128712,37.807145,-122.416737,9.797638,False
2023-02-21 21:13:10,37.807232890379645,-122.4167547123852,-21.428,34128712,37.807145,-122.416737,9.792111,False
2023-02-21 21:13:11,37.80723284406072,-122.4167547118382,-21.437,34128712,37.807145,-122.416737,9.787041,False
2023-02-21 21:13:12,37.80723279812346,-122.41675471115856,-21.381,34128712,37.807145,-122.416737,9.782011,False
2023-02-21 21:13:13,37.8072327673589,-122.41675470775854,-21.323,34128712,37.807145,-122.416737,9.778604,False
2023-02-21 21:13:14,37.80723273842209,-122.41675469665655,-21.233,34128712,37.807145,-122.416737,9.775295,False
2023-02-21 21:13:15,37.80723271511399,-122.4167546907636,-21.22,34128712,37.807145,-122.416737,9.772669,False
2023-02-21 21:13:16,37.80723269674884,-122.41675469470243,-21.132,34128712,37.807145,-122.416737,9.770714,False
2023-02-21 21:13:17,37.8072326859939,-122.41675469600972,-21.08,34128712,37.807145,-122.416737,9.769556,False
2023-02-21 21:13:18,37.80723267735543,-122.41675471858552,-21.049,34128712,37.807145,-122.416737,9.768911,False
2023-02-21 21:13:19,37.8072326740058,-122.41675472758222,-21.116,34128712,37.807145,-122.416737,9.768663,False
2023-02-21 21:13:20,37.80723267370632,-122.41675474502036,-21.16,34128712,37.807145,-122.416737,9.768862,False
2023-02-21 21:13:21,37.80723267729529,-122.416754765078,-21.154,34128712,37.807145,-122.416737,9.76952,False
2023-02-21 21:13:22,37.80723268279233,-122.41675479549116,-21.156,34128712,37.807145,-122.416737,9.770525,False
2023-02-21 21:13:23,37.80723269028875,-122.4167548297793,-21.269,34128712,37.807145,-122.416737,9.7718,False
2023-02-21 21:13:24,37.80723270064133,-122.41675486642436,-21.428,34128712,37.807145,-122.416737,9.77342,False
2023-02-21 21:13:25,37.80723271135084,-122.4167549030854,-21.571,34128712,37.807145,-122.416737,9.77508,False
2023-02-21 21:13:26,37.80723272098206,-122.41675494221904,-21.71,34128712,37.807145,-122.416737,9.776657,False
2023-02-21 21:13:27,37.80723273096207,-122.4167549869477,-21.785,34128712,37.807145,-122.416737,9.778347,False
2023-02-21 21:13:28,37.80723274497434,-122.4167550240104,-21.875,34128712,37.807145,-122.416737,9.780376,False
2023-02-21 21:13:29,37.80723276026895,-122.41675507279687,-22.034,34128712,37.807145,-122.416737,9.782704,False
2023-02-21 21:13:30,37.80723277611639,-122.41675512328592,-22.13,34128712,37.807145,-122.416737,9.785114,False
2023-02-21 21:13:31,37.80723279385969,-122.41675517543426,-22.28,34128712,37.807145,-122.416737,9.787755,False
2023-02-21 21:13:32,37.80723281274213,-122.41675522434964,-22.44,34128712,37.807145,-122.416737,9.790476,False
2023-02-21 21:13:33,37.807232832713765,-122.41675526668838,-22.579,34128712,37.807145,-122.416737,9.793228,False
2023-02-21 21:13:34,37.80723285194876,-122.41675532827288,-22.688,34128712,37.807145,-122.416738,9.796158,False
2023-02-21 21:13:35,37.80723287284471,-122.41675537711107,-22.745,34128712,37.807145,-122.416738,9.799098,False
2023-02-21 21:13:36,37.80723289342959,-122.41675542235664,-22.841,34128712,37.807145,-122.416738,9.801956,False
2023-02-21 21:13:37,37.80723291753013,-122.41675546215458,-22.967,34128712,37.807145,-122.416738,9.805124,False
2023-02-21 21:13:38,37.80723293063885,-122.416755515835,-23.04,34128712,37.807145,-122.416738,9.807279,False
2023-02-21 21:13:39,37.8072329512817,-122.41675555203342,-23.115,34128712,37.807145,-122.416738,9.810021,False
2023-02-21 21:13:40,37.80723297110991,-122.41675558972032,-23.162,34128712,37.807145,-122.416738,9.812695,False
2023-02-21 21:13:41,37.80723299005322,-122.41675563382682,-23.178,34128712,37.807145,-122.416738,9.815358,False
2023-02-21 21:13:42,37.80723300640636,-122.41675566747216,-23.287,34128712,37.807145,-122.416738,9.817597,False
2023-02-21 21:13:43,37.80723302467849,-122.41675570265107,-23.426,34128712,37.807145,-122.416738,9.820067,False
2023-02-21 21:13:44,37.80723304061328,-122.41675572973983,-23.529,34128712,37.807145,-122.416738,9.822172,False
2023-02-21 21:13:45,37.807233054758285,-122.41675575772427,-23.626,34128712,37.807145,-122.416738,9.824094,False
2023-02-21 21:13:46,37.8072330702261,-122.41675577470396,-23.711,34128712,37.807145,-122.416738,9.826013,False
2023-02-21 21:13:47,37.80723308737496,-122.41675578960636,-23.732,34128712,37.807145,-122.416738,9.828087,False
2023-02-21 21:13:48,37.80723310567104,-122.41675579479984,-23.744,34128712,37.807145,-122.416738,9.830155,False
2023-02-21 21:13:49,37.80723312445827,-122.4167558006,-23.769,34128712,37.807145,-122.416738,9.832286,False
2023-02-21 21:13:50,37.80723314189756,-122.41675582970528,-23.753,34128712,37.807145,-122.416738,9.834583,False
2023-02-21 21:13:51,37.80723316156245,-122.41675585341812,-23.723,34128712,37.807145,-122.416738,9.83705,False
2023-02-21 21:13:52,37.80723318228148,-122.41675587912788,-23.611166666666666,34128712,37.807145,-122.416738,9.8396595,False
2023-02-21 21:13:53,37.8072332030005,-122.41675590483763,-23.499333333333333,34128712,37.807145,-122.416738,9.842269,False
2023-02-21 21:13:54,37.80723322371952,-122.41675593054738,-23.3875,34128712,37.807145,-122.416738,9.8448785,False
2023-02-21 21:13:55,37.80723324443855,-122.41675595625713,-23.275666666666666,34128712,37.807145,-122.416738,9.847488,False
2023-02-21 21:13:56,37.80723326515758,-122.41675598196689,-23.163833333333333,34128712,37.807145,-122.416738,9.8500975,False
2023-02-21 21:13:57,37.8072332858766,-122.41675600767664,-23.052,34128712,37.807145,-122.416738,9.852707,False
2023-02-21 21:13:58,37.80723330481332,-122.4167560749997,-22.88,34128712,37.807145,-122.416738,9.855682,False
2023-02-21 21:13:59,37.80723332548792,-122.41675612313222,-22.74,34128712,37.807145,-122.416738,9.858589,False
2023-02-21 21:14:00,37.80723334589472,-122.41675618405466,-22.607,34128712,37.807145,-122.416738,9.861638,False
2023-02-21 21:14:01,37.80723336411909,-122.4167562532116,-22.399,34128712,37.807145,-122.416738,9.86456,False
2023-02-21 21:14:02,37.80723338553545,-122.41675631555178,-22.186,34128712,37.807145,-122.416738,9.867739,False
2023-02-21 21:14:03,37.807233410444994,-122.41675638290694,-22.005,34128712,37.807145,-122.416738,9.871366,False
2023-02-21 21:14:04,37.80723343503512,-122.4167564515184,-21.897,34128712,37.807145,-122.416739,9.874976,False
2023-02-21 21:14:05,37.807233461589945,-122.41675651505396,-21.8,34128712,37.807145,-122.416739,9.878732,False
2023-02-21 21:14:06,37.80723348899384,-122.41675658395206,-21.639,34128712,37.807145,-122.416739,9.882653,False
2023-02-21 21:14:07,37.80723352050491,-122.41675666168966,-21.466,34128712,37.807145,-122.416739,9.887142,False
2023-02-21 21:14:08,37.80723355688539,-122.41675672322468,-21.319,34128712,37.807145,-122.416739,9.891945,False
2023-02-21 21:14:09,37.80723359406698,-122.41675678543156,-21.307,34128712,37.807145,-122.416739,9.896844,False
2023-02-21 21:14:10,37.80723363350887,-122.41675684737852,-21.267,34128712,37.807145,-122.416739,9.901987,False
2023-02-21 21:14:11,37.80723368442615,-122.41675691222275,-21.2241,34128712,37.807145,-122.416739,9.9084223,False
2023-02-21 21:14:12,37.80723373534343,-122.416756977067,-21.1812,34128712,37.807145,-122.416739,9.9148576,False
2023-02-21 21:14:13,37.80723378626071,-122.41675704191123,-21.1383,34128712,37.807145,-122.416739,9.921292900000001,False
2023-02-21 21:14:14,37.80723383717799,-122.41675710675547,-21.0954,34128712,37.807145,-122.416739,9.9277282,False
2023-02-21 21:14:15,37.80723388809527,-122.4167571715997,-21.052500000000002,34128712,37.807145,-122.416739,9.9341635,False
2023-02-21 21:14:16,37.807233939012555,-122.41675723644393,-21.0096,34128712,37.807145,-122.416739,9.9405988,False
2023-02-21 21:14:17,37.807233989929834,-122.41675730128817,-20.9667,34128712,37.807145,-122.416739,9.9470341,False
2023-02-21 21:14:18,37.80723404084711,-122.4167573661324,-20.9238,34128712,37.807145,-122.416739,9.953469400000001,False
2023-02-21 21:14:19,37.80723409176439,-122.41675743097665,-20.8809,34128712,37.807145,-122.416739,9.959904700000001,False
2023-02-21 21:14:20,37.80723414268167,-122.41675749582087,-20.838,34128712,37.807145,-122.416739,9.96634,False
2023-02-21 21:14:21,37.80723419183689,-122.41675754178443,-20.837,34128712,37.807145,-122.416739,9.972329,False
2023-02-21 21:14:22,37.80723424191024,-122.41675760042706,-20.854,34128712,37.807145,-122.41674,9.978588,False
2023-02-21 21:14:23,37.80723428930555,-122.4167576479814,-20.889,34128712,37.807145,-122.41674,9.984406,False
2023-02-21 21:14:24,37.807234334664045,-122.41675769505648,-20.886,34128712,37.807145,-122.41674,9.989995,False
2023-02-21 21:14:25,37.80723437594124,-122.41675775103798,-21.03,34128712,37.807145,-122.41674,9.995258,False
2023-02-21 21:14:26,37.80723441152677,-122.4167578133456,-20.957,34128712,37.807145,-122.41674,9.999984,False
2023-02-21 21:14:27,37.807234446565445,-122.41675786211118,-20.9,34128712,37.807145,-122.41674,10.004468,False
2023-02-21 21:14:28,37.80723447927236,-122.41675791801194,-20.856,34128712,37.807145,-122.41674,10.008793,False
2023-02-21 21:14:29,37.80723451458997,-122.4167579670486,-20.839,34128712,37.807145,-122.41674,10.013312,False
2023-02-21 21:14:30,37.80723455212903,-122.41675800773348,-20.794,34128712,37.807145,-122.41674,10.017961,False
2023-02-21 21:14:31,37.80723458654522,-122.4167580599737,-20.835,34128712,37.807145,-122.41674,10.022423,False
2023-02-21 21:14:32,37.80723461804229,-122.41675810420878,-20.908,34128712,37.807145,-122.41674,10.02646,False
2023-02-21 21:14:33,37.80723464585196,-122.41675815940376,-20.949,34128712,37.807145,-122.41674,10.030241,False
2023-02-21 21:14:34,37.80723467356755,-122.41675820364948,-21.002,34128712,37.807145,-122.41674,10.033864,False
2023-02-21 21:14:35,37.807234702087946,-122.41675825188328,-21.072,34128712,37.807145,-122.41674,10.037629,False
2023-02-21 21:14:36,37.80723473011327,-122.41675830760428,-21.1555,34128712,37.8071445,-122.41674,10.0414405,False
2023-02-21 21:14:37,37.8072347581386,-122.41675836332529,-21.239,34128712,37.807144,-122.41674,10.045252,False
2023-02-21 21:14:38,37.80723476889365,-122.41675838774889,-21.314,34128712,37.807144,-122.41674,10.046756,False
2023-02-21 21:14:39,37.80723478728727,-122.41675841980036,-21.422,34128712,37.807144,-122.41674,10.049197,False
2023-02-21 21:14:40,37.807234799963226,-122.41675845056707,-21.522,34128712,37.807144,-122.41674,10.050996,False
2023-02-21 21:14:41,37.807234802479854,-122.41675849214832,-21.584,34128712,37.807144,-122.41674,10.051831,False
2023-02-21 21:14:42,37.80723480310253,-122.41675853778209,-21.594,34128712,37.807144,-122.41674,10.052513,False
2023-02-21 21:14:43,37.80723481117839,-122.41675856457644,-21.584,34128712,37.807144,-122.41674,10.053756,False
