time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 00:09:53,37.773404851048696,-122.41843167466828,-20.492,397118327,37.773353,-122.418361,8.318447,True
2023-06-02 00:09:54,37.77340283514235,-122.4184329163071,-20.581,397118327,37.773352,-122.418363,8.246716,False
2023-06-02 00:09:55,37.77339832325785,-122.41843708798046,-20.603,397118327,37.773348,-122.418368,8.175511,False
2023-06-02 00:09:56,37.7733920517568,-122.41844359839789,-20.434,397118327,37.773342,-122.418375,8.122198,False
2023-06-02 00:09:57,37.773385251759706,-122.41845077618976,-20.301,397118327,37.773335,-122.418382,8.072009,False
2023-06-02 00:09:58,37.77337801250986,-122.41845864227838,-19.93,397118327,37.773328,-122.418391,8.032989,False
2023-06-02 00:09:59,37.77337050005168,-122.41846681498684,-19.783,397118327,37.773321,-122.418399,7.993121,False
2023-06-02 00:10:00,37.77336278252495,-122.418475250632,-19.544,397118327,37.773313,-122.418408,7.954721,False
2023-06-02 00:10:01,37.77335681644224,-122.4184815797015,-19.789,397118327,37.773308,-122.418415,7.91271,False
2023-06-02 00:10:02,37.77335404881133,-122.41848389638548,-20.313,397118327,37.773305,-122.418417,7.853492,False
2023-06-02 00:10:03,37.77335070873456,-122.4184870117742,-20.361,397118327,37.773302,-122.418421,7.802522,False
2023-06-02 00:10:04,37.7733469168406,-122.4184907380661,-20.541,397118327,37.773299,-122.418425,7.756813,False
2023-06-02 00:10:05,37.77334413451501,-122.41849341295368,-21.168,397118327,37.773296,-122.418428,7.71947,False
2023-06-02 00:10:06,37.77334496935874,-122.41849093807458,-21.987,397118327,37.773296,-122.418428,7.626423,False
2023-06-02 00:10:07,37.77334444442381,-122.418490895936,-22.972,397118327,37.773296,-122.418428,7.583289,False
2023-06-02 00:10:08,37.77334390788575,-122.41849107163812,-23.849,397118327,37.773296,-122.418428,7.553223,False
2023-06-02 00:10:09,37.773343419887496,-122.41849127013133,-24.375,397118327,37.773296,-122.418428,7.528666,False
2023-06-02 00:10:10,37.77334267415166,-122.41849172802353,-24.896,397118327,37.773296,-122.418428,7.501722,False
2023-06-02 00:10:11,37.77334177723692,-122.4184921483316,-25.189,397118327,37.773295,-122.418429,7.461332,False
2023-06-02 00:10:12,37.773339777516746,-122.418494775935,-25.493,397118327,37.773293,-122.418431,7.479723,False
2023-06-02 00:10:13,37.77333538872806,-122.41850133160412,-25.888,397118327,37.773288,-122.418437,7.570691,False
2023-06-02 00:10:14,37.77332612209684,-122.41851730310997,-25.991,397118327,37.773277,-122.41845,7.899376,True
2023-06-02 00:10:15,37.77331600224857,-122.41853835223849,-26.243,397118327,37.773263,-122.418467,8.489711,False
2023-06-02 00:10:16,37.77330916361185,-122.41856549512543,-26.506,397118327,37.773249,-122.418483,9.717345,False
2023-06-02 00:10:17,37.773310533663874,-122.41859407384877,-26.382,397118327,37.773233,-122.418501,11.677345,False
2023-06-02 00:10:18,37.77332291866742,-122.41862042317145,-26.768,34128773,37.773303,-122.418614,2.144805,False
2023-06-02 00:10:19,37.77334554790656,-122.4186360609055,-26.998,34128773,37.773346,-122.41863,0.535242,True
2023-06-02 00:10:20,37.77336940618386,-122.41864326979392,-27.251,34128773,37.77337,-122.418638,0.431442,False
2023-06-02 00:10:21,37.77338912475048,-122.41865167728098,-27.774,34128773,37.77339,-122.418645,0.551813,False
2023-06-02 00:10:22,37.77339683969895,-122.41865539038974,-28.406,34128773,37.773398,-122.418648,0.634565,False
2023-06-02 00:10:23,37.77339448914488,-122.41865463702408,-28.606,34128773,37.773398,-122.418648,0.694927,False
2023-06-02 00:10:24,37.77339539286342,-122.41865533570464,-28.886,34128773,37.773398,-122.418648,0.690747,False
2023-06-02 00:10:25,37.77339607304799,-122.41865607824438,-29.02,34128773,37.773398,-122.418648,0.718279,False
2023-06-02 00:10:26,37.773396541700215,-122.41865672144692,-29.012,34128773,37.773398,-122.418648,0.755471,False
2023-06-02 00:10:27,37.77339692426021,-122.41865728911772,-28.916,34128773,37.773398,-122.418648,0.791856,False
2023-06-02 00:10:28,37.77339728468069,-122.41865782204772,-28.832,34128773,37.773399,-122.418648,0.825977,False
2023-06-02 00:10:29,37.77339763887523,-122.4186583177077,-28.69,34128773,37.773399,-122.418648,0.857146,False
2023-06-02 00:10:30,37.77339799005004,-122.4186587672759,-28.804,34128773,37.7734,-122.418649,0.884526,False
2023-06-02 00:10:31,37.7733987017649,-122.41865928539175,-28.292,34128773,37.7734,-122.418649,0.906938,False
2023-06-02 00:10:32,37.77340121745902,-122.41866038646218,-28.325,34128773,37.773403,-122.41865,0.924688,False
2023-06-02 00:10:33,37.77341261027914,-122.41866489731714,-29.323,34128773,37.773414,-122.418654,0.96505,False
2023-06-02 00:10:34,37.77343482581975,-122.41867383276208,-29.718,34128773,37.773437,-122.418662,1.055492,True
2023-06-02 00:10:35,37.77346877672178,-122.41868847142727,-30.056,34128773,37.773471,-122.418674,1.276451,False
2023-06-02 00:10:36,37.77351349096737,-122.4187074744079,-30.39,34128773,37.773517,-122.41869,1.544184,False
2023-06-02 00:10:37,37.77356677622324,-122.4187298443794,-31.589,34128773,37.773571,-122.418709,1.840043,True
2023-06-02 00:10:38,37.77361880103992,-122.41875057187404,-32.334,34128773,37.773623,-122.418728,2.035199,False
2023-06-02 00:10:39,37.77366369816298,-122.41876638968996,-32.744,34128773,37.773668,-122.418744,2.029402,True
2023-06-02 00:10:40,37.77370257745871,-122.41877976237171,-33.764,34128773,37.773707,-122.418757,1.997031,False
2023-06-02 00:10:41,37.77373677216849,-122.41879165380467,-34.455,34128773,37.773741,-122.418769,1.979504,False
2023-06-02 00:10:42,37.7737689059237,-122.4188028390006,-35.341,34128773,37.773773,-122.418781,1.963914,True
2023-06-02 00:10:43,37.773797523499525,-122.41881295842748,-37.093,34128773,37.773802,-122.418791,1.963342,False
2023-06-02 00:10:44,37.77382560616441,-122.41882264976724,-38.513,34128773,37.77383,-122.418801,1.94267,False
2023-06-02 00:10:45,37.773856658074656,-122.41883349003464,-39.754,34128773,37.773861,-122.418812,1.930269,True
2023-06-02 00:10:46,37.773890001271,-122.41884497901952,-38.397,34128773,37.773894,-122.418823,1.904229,False
2023-06-02 00:10:47,37.77392586737802,-122.41885787181327,-40.859,34128773,37.77393,-122.418836,1.921205,False
2023-06-02 00:10:48,37.77396273220228,-122.41887116784731,-42.38,34128773,37.773966,-122.418848,2.011063,True
2023-06-02 00:10:49,37.77399739087678,-122.41888366372235,-42.654,34128773,37.774001,-122.418858,2.212864,False
2023-06-02 00:10:50,37.77402832992575,-122.4188950421355,-43.03,34128773,37.774033,-122.418868,2.41205,False
2023-06-02 00:10:51,37.77405676171176,-122.41890568167538,-42.504,34128773,37.774062,-122.418876,2.610695,True
2023-06-02 00:10:52,37.77408290096092,-122.41891548292408,-42.329,34128773,37.774088,-122.418884,2.794993,False
2023-06-02 00:10:53,37.77410672089606,-122.418924287666,-39.641,34128773,37.774112,-122.418891,2.952136,False
2023-06-02 00:10:54,37.77412897016154,-122.41893252540903,-38.815,34128773,37.774135,-122.418897,3.100073,False
2023-06-02 00:10:55,37.774153348091886,-122.41894213712708,-39.422,34128773,37.77416,-122.418905,3.312051,True
2023-06-02 00:10:56,37.77418123363695,-122.41895265911548,-38.629,34128773,37.774188,-122.418913,3.514276,False
2023-06-02 00:10:57,37.77421342413251,-122.41896402201353,-37.944,34128773,37.77422,-122.418922,3.681005,False
2023-06-02 00:10:58,37.77424847116341,-122.41897611043612,-38.16,34128773,37.774256,-122.418933,3.838447,True
2023-06-02 00:10:59,37.77428522990871,-122.41898820582075,-37.957,34128773,37.774293,-122.418944,3.953895,False
2023-06-02 00:11:00,37.77432111453953,-122.418999330422,-36.987,34128773,37.774329,-122.418954,4.008424,False
2023-06-02 00:11:01,37.77435579067058,-122.41900957840689,-36.13,34128773,37.774363,-122.418964,4.018372,True
2023-06-02 00:11:02,37.774386807516734,-122.4190189457929,-36.285,34128773,37.774395,-122.418973,4.044373,False
2023-06-02 00:11:03,37.77441558934817,-122.41902721452269,-35.848,34128773,37.774423,-122.418982,4.032424,False
2023-06-02 00:11:04,37.77444048089608,-122.41903384002391,-35.359,34128773,37.774448,-122.418989,3.977334,False
2023-06-02 00:11:05,37.7744582946579,-122.4190380288783,-34.896,34128773,37.774466,-122.418994,3.890842,True
2023-06-02 00:11:06,37.77446773002443,-122.41904005858324,-34.285000000000004,34128773,37.774475,-122.418997,3.828937,False
2023-06-02 00:11:07,37.77446816736741,-122.4190393373341,-33.89,34128773,37.774475,-122.418997,3.756639,False
2023-06-02 00:11:08,37.77446847478343,-122.41903886855036,-33.775,34128773,37.774476,-122.418997,3.709072,False
2023-06-02 00:11:09,37.77446892844216,-122.41903831212883,-33.71,34128773,37.774476,-122.418997,3.650404,False
2023-06-02 00:11:10,37.77447122508428,-122.41903847709705,-33.45,34128773,37.774478,-122.418998,3.607313,False
2023-06-02 00:11:11,37.77447505795606,-122.41903884030222,-33.3,34128773,37.774482,-122.418999,3.542883,False
