time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-03-17 03:17:00,37.7571535,-122.4211364,0.902,1175223874,37.757155,-122.421101,3.096794,True
2022-03-17 03:17:01,37.7571531,-122.4211362,0.937,1175223874,37.757155,-122.421101,3.083101,False
2022-03-17 03:17:02,37.7571527,-122.4211357,0.925,1175223874,37.757155,-122.421101,3.044009,False
2022-03-17 03:17:03,37.7571512,-122.4211378,1.376,1175223874,37.757155,-122.421101,3.247571,False
2022-03-17 03:17:04,37.7571493,-122.4211379,1.766,1175223874,37.757155,-122.421101,3.294544,False
2022-03-17 03:17:05,37.7571476,-122.4211397,2.613,1175223874,37.757155,-122.421101,3.49159,False
2022-03-17 03:17:06,37.7571455,-122.421143,3.5820000000000003,1175223874,37.757155,-122.421101,3.832719,False
2022-03-17 03:17:07,37.7571435,-122.4211472,4.567,1175223874,37.757155,-122.421101,4.24981,False
2022-03-17 03:17:08,37.7571439,-122.4211486,4.632,1175223874,37.757155,-122.421101,4.352672,False
2022-03-17 03:17:09,37.7571429,-122.4211497,4.924,1175223874,37.757155,-122.421101,4.478118,False
2022-03-17 03:17:10,37.7571419,-122.4211528,5.588,1175223874,37.757155,-122.421101,4.770178,False
2022-03-17 03:17:11,37.7571412,-122.4211543,5.813,1175223874,37.757155,-122.421101,4.919236,False
2022-03-17 03:17:12,37.7571399,-122.4211571,6.456,1175223874,37.757155,-122.421101,5.197729,False
2022-03-17 03:17:13,37.7571397,-122.4211591,6.695,1175223874,37.757155,-122.421101,5.369993,False
2022-03-17 03:17:14,37.7571388,-122.4211624,7.191,1175223874,37.757155,-122.421101,5.675145,False
2022-03-17 03:17:15,37.7571385,-122.4211649,7.538,1175223874,37.757155,-122.421101,5.892596,False
2022-03-17 03:17:16,37.7571386,-122.4211661,7.518,1175223874,37.757155,-122.421101,5.988516,False
2022-03-17 03:17:17,37.7571387,-122.4211658,7.36,1175223874,37.757155,-122.421101,5.960144,False
2022-03-17 03:17:18,37.7571393,-122.4211657,7.157,1175223874,37.757155,-122.421101,5.931285,False
2022-03-17 03:17:19,37.75714,-122.4211649,6.869,1175223874,37.757155,-122.421101,5.84132,False
2022-03-17 03:17:20,37.7571401,-122.4211654,6.74,1175223874,37.757155,-122.421101,5.879836,False
2022-03-17 03:17:21,37.7571405,-122.4211671,6.859,1175223874,37.757155,-122.421101,6.009618,False
2022-03-17 03:17:22,37.7571408,-122.4211695,7.143,1175223874,37.757155,-122.421101,6.202504,False
2022-03-17 03:17:23,37.7571414,-122.4211688,7.0120000000000005,1175223874,37.757155,-122.421101,6.126116,False
2022-03-17 03:17:24,37.757141489903844,-122.42116914230769,7.072764423076923,1175223874,37.7571550625,-122.42110100480768,6.154692615384615,False
2022-03-17 03:17:25,37.757141579807694,-122.42116948461539,7.133528846153847,1175223874,37.757155125,-122.42110100961538,6.1832692307692305,False
2022-03-17 03:17:26,37.757141669711544,-122.42116982692308,7.194293269230769,1175223874,37.7571551875,-122.42110101442307,6.211845846153846,False
2022-03-17 03:17:27,37.757141759615386,-122.42117016923078,7.255057692307693,1175223874,37.75715525,-122.42110101923076,6.240422461538461,False
2022-03-17 03:17:28,37.75714184951923,-122.42117051153846,7.3158221153846155,1175223874,37.7571553125,-122.42110102403845,6.268999076923077,False
2022-03-17 03:17:29,37.75714193942308,-122.42117085384616,7.376586538461539,1175223874,37.757155374999996,-122.42110102884615,6.297575692307692,False
2022-03-17 03:17:30,37.75714202932693,-122.42117119615385,7.437350961538462,1175223874,37.757155437499996,-122.42110103365384,6.326152307692308,False
2022-03-17 03:17:31,37.75714211923077,-122.42117153846154,7.498115384615385,1175223874,37.757155499999996,-122.42110103846153,6.354728923076923,False
2022-03-17 03:17:32,37.757142209134614,-122.42117188076924,7.558879807692308,1175223874,37.757155562499996,-122.42110104326922,6.3833055384615385,False
2022-03-17 03:17:33,37.75714229903846,-122.42117222307692,7.619644230769231,1175223874,37.757155624999996,-122.42110104807692,6.411882153846154,False
2022-03-17 03:17:34,37.75714238894231,-122.42117256538462,7.680408653846154,1175223874,37.757155687499996,-122.42110105288461,6.440458769230769,False
2022-03-17 03:17:35,37.757142478846156,-122.42117290769231,7.7411730769230775,1175223874,37.757155749999995,-122.4211010576923,6.469035384615385,False
2022-03-17 03:17:36,37.75714256875,-122.42117325000001,7.8019375,1175223874,37.757155812499995,-122.4211010625,6.497612,False
2022-03-17 03:17:37,37.75714265865385,-122.4211735923077,7.862701923076924,1175223874,37.757155874999995,-122.42110106730769,6.526188615384615,False
2022-03-17 03:17:38,37.7571427485577,-122.42117393461538,7.923466346153846,1175223874,37.757155937499995,-122.42110107211538,6.55476523076923,False
2022-03-17 03:17:39,37.75714283846154,-122.42117427692308,7.98423076923077,1175223874,37.757155999999995,-122.42110107692307,6.5833418461538455,False
2022-03-17 03:17:40,37.75714292836538,-122.42117461923077,8.044995192307693,1175223874,37.757156062499995,-122.42110108173077,6.611918461538461,False
2022-03-17 03:17:41,37.75714301826923,-122.42117496153847,8.105759615384615,1175223874,37.757156124999995,-122.42110108653846,6.640495076923076,False
2022-03-17 03:17:42,37.75714310817308,-122.42117530384616,8.166524038461539,1175223874,37.757156187499994,-122.42110109134615,6.669071692307692,False
2022-03-17 03:17:43,37.757143198076925,-122.42117564615386,8.227288461538462,1175223874,37.757156249999994,-122.42110109615383,6.697648307692307,False
2022-03-17 03:17:44,37.75714328798077,-122.42117598846154,8.288052884615386,1175223874,37.7571563125,-122.42110110096154,6.726224923076923,False
2022-03-17 03:17:45,37.75714337788462,-122.42117633076923,8.348817307692308,1175223874,37.757156375,-122.42110110576922,6.754801538461538,False
2022-03-17 03:17:46,37.75714346778847,-122.42117667307693,8.409581730769231,1175223874,37.7571564375,-122.42110111057691,6.7833781538461535,False
2022-03-17 03:17:47,37.75714355769231,-122.42117701538461,8.470346153846155,1175223874,37.7571565,-122.42110111538462,6.811954769230769,False
2022-03-17 03:17:48,37.75714364759615,-122.42117735769232,8.531110576923076,1175223874,37.7571565625,-122.4211011201923,6.840531384615384,False
