time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 21:53:35,37.79597347663098,-122.42196175713562,7.255,27050852,37.795933,-122.421953,4.489911,True
2023-06-02 21:53:36,37.79598418566051,-122.42185614617586,7.078,27050852,37.795946,-122.421848,4.222404,False
2023-06-02 21:53:37,37.795993929935456,-122.42175591165451,6.804,514667745,37.79595,-122.421772,4.98625,True
2023-06-02 21:53:38,37.79600857476444,-122.42162125696674,6.413,26938354,37.795936,-122.421607,8.09202,True
2023-06-02 21:53:39,37.79602195073353,-122.42150042526788,6.78,26938354,37.79595,-122.421486,7.99574,True
2023-06-02 21:53:40,37.796036879275086,-122.42136165376688,7.474,26938354,37.795966,-122.421348,7.837777,True
2023-06-02 21:53:41,37.79605268580796,-122.42120761184036,8.1,26938354,37.795984,-122.421194,7.578804,True
2023-06-02 21:53:42,37.79606645799703,-122.42105182185436,8.406,26938354,37.796003,-122.421039,7.074811,True
2023-06-02 21:53:43,37.79607785036932,-122.42089772333505,8.705,26938354,37.796015,-122.420891,6.932968,True
2023-06-02 21:53:44,37.79608836011763,-122.42072698271876,9.111,26938354,37.796025,-122.420721,6.981102,True
2023-06-02 21:53:45,37.79609711394775,-122.42054754259938,8.98,26938354,37.796035,-122.420541,6.779039,True
2023-06-02 21:53:46,37.79610763284147,-122.42037517625936,9.202,26938354,37.796046,-122.420369,6.817606,True
2023-06-02 21:53:47,37.796120628183765,-122.4202115883022,9.677,514669003,37.796056,-122.420203,7.124972,True
2023-06-02 21:53:48,37.79613773769806,-122.4200325795274,9.878,85644944,37.796073,-122.42003,7.1614,True
2023-06-02 21:53:49,37.796158298569416,-122.41983764406812,10.534,85644944,37.796094,-122.419826,7.068358,True
2023-06-02 21:53:50,37.79617958820941,-122.41964939780402,10.997,85644944,37.796115,-122.419638,7.173266,True
2023-06-02 21:53:51,37.796200426293005,-122.41946459755914,11.437,87297166,37.796135,-122.419452,7.208215,True
2023-06-02 21:53:52,37.7962235899296,-122.41926169227278,11.868,87297166,37.79616,-122.419249,7.036774,True
2023-06-02 21:53:53,37.7962489224896,-122.41903995440254,12.454,87297166,37.796187,-122.419027,6.851496,True
2023-06-02 21:53:54,37.79627326648161,-122.41882567931178,12.971,87297166,37.796213,-122.418814,6.657595,True
2023-06-02 21:53:55,37.79629666229126,-122.41862032009765,13.511,87297166,37.796238,-122.418609,6.478838,True
2023-06-02 21:53:56,37.79632295440963,-122.4183987113036,13.933,87297166,37.796265,-122.418387,6.400135,True
2023-06-02 21:53:57,37.79635193843821,-122.41815737586396,13.767,87297166,37.796295,-122.418146,6.352836,True
2023-06-02 21:53:58,37.796378993528776,-122.41791393225088,13.428,87297166,37.796324,-122.417903,6.066673,True
2023-06-02 21:53:59,37.79640028418401,-122.41770150971992,13.685,26938250,37.796351,-122.417691,5.426934,True
2023-06-02 21:54:00,37.79641787331266,-122.417450283472,13.973,26938250,37.796384,-122.417443,3.779587,True
2023-06-02 21:54:01,37.796431399555175,-122.41722956381876,14.295,26938250,37.796412,-122.417225,2.122045,True
2023-06-02 21:54:02,37.796461575858764,-122.41700820665048,14.298115384615384,26938250,37.79644084615384,-122.41700338461538,2.271938,True
2023-06-02 21:54:03,37.796491752162346,-122.4167868494822,14.301230769230768,26938250,37.79646969230769,-122.41678176923077,2.421831,True
2023-06-02 21:54:04,37.796521928465936,-122.4165654923139,14.304346153846154,26938250,37.796498538461535,-122.41656015384615,2.571724,True
2023-06-02 21:54:05,37.796552104769525,-122.41634413514561,14.307461538461538,26938250,37.79652738461538,-122.41633853846155,2.721617,True
2023-06-02 21:54:06,37.79658228107311,-122.41612277797732,14.310576923076923,26938250,37.79655623076923,-122.41611692307693,2.87151,True
2023-06-02 21:54:07,37.796612457376696,-122.41590142080904,14.313692307692307,26938250,37.79658507692307,-122.41589530769231,3.021403,True
2023-06-02 21:54:08,37.796642633680285,-122.41568006364075,14.316807692307693,26938250,37.79661392307692,-122.41567369230769,3.171296,True
2023-06-02 21:54:09,37.79667280998387,-122.41545870647245,14.319923076923077,26938250,37.796642769230765,-122.41545207692307,3.321189,True
2023-06-02 21:54:10,37.79670298628746,-122.41523734930416,14.323038461538461,26938250,37.79667161538461,-122.41523046153846,3.471082,True
2023-06-02 21:54:11,37.796733162591046,-122.41501599213588,14.326153846153845,26938250,37.79670046153846,-122.41500884615385,3.620975,True
2023-06-02 21:54:12,37.79676333889463,-122.41479463496759,14.329269230769231,26938250,37.7967293076923,-122.41478723076924,3.770868,True
2023-06-02 21:54:13,37.79679351519822,-122.4145732777993,14.332384615384616,26938250,37.79675815384615,-122.41456561538462,3.9207609999999997,True
2023-06-02 21:54:14,37.7968236915018,-122.41435192063102,14.3355,26938250,37.796786999999995,-122.414344,4.070654,True
2023-06-02 21:54:15,37.79685386780539,-122.41413056346272,14.338615384615384,26938250,37.79681584615385,-122.41412238461538,4.220547,True
2023-06-02 21:54:16,37.79688404410898,-122.41390920629443,14.341730769230768,26938250,37.796844692307694,-122.41390076923076,4.37044,True
2023-06-02 21:54:17,37.79691422041256,-122.41368784912615,14.344846153846154,26938250,37.79687353846154,-122.41367915384615,4.520333,True
2023-06-02 21:54:18,37.79694439671615,-122.41346649195786,14.347961538461538,26938250,37.796902384615386,-122.41345753846154,4.6702259999999995,True
2023-06-02 21:54:19,37.79697457301974,-122.41324513478958,14.351076923076922,26938250,37.79693123076923,-122.41323592307693,4.820119,True
2023-06-02 21:54:20,37.79700474932332,-122.41302377762128,14.354192307692307,26938250,37.79696007692308,-122.41301430769231,4.9700120000000005,True
2023-06-02 21:54:21,37.79703492562691,-122.41280242045299,14.357307692307693,26938250,37.796988923076924,-122.41279269230769,5.119905,True
2023-06-02 21:54:22,37.7970651019305,-122.4125810632847,14.360423076923077,26938250,37.79701776923077,-122.41257107692307,5.269798,True
2023-06-02 21:54:23,37.79709527823408,-122.41235970611642,14.363538461538461,26938250,37.797046615384616,-122.41234946153845,5.419691,True
2023-06-02 21:54:24,37.79712545453767,-122.41213834894813,14.366653846153845,26938250,37.79707546153846,-122.41212784615385,5.569584,True
2023-06-02 21:54:25,37.79715563084126,-122.41191699177983,14.369769230769231,26938250,37.79710430769231,-122.41190623076923,5.7194769999999995,True
2023-06-02 21:54:26,37.79718580714484,-122.41169563461155,14.372884615384615,26938250,37.797133153846154,-122.41168461538462,5.86937,True
2023-06-02 21:54:27,37.79721598344843,-122.41147427744326,14.376,26938250,37.797162,-122.411463,6.019263,True
2023-06-02 21:54:28,37.7972333810188,-122.41136530580829,14.340499999999999,17929711,37.7971765,-122.411352,6.334241499999999,True
2023-06-02 21:54:29,37.79725077858917,-122.41125633417332,14.305,8921173,37.797191,-122.411241,6.64922,True
2023-06-02 21:54:30,37.79727547550199,-122.4111311797237,13.432,8921173,37.79721,-122.411115,7.262833,True
2023-06-02 21:54:31,37.79730298422968,-122.4109981088827,13.253,8921173,37.797236,-122.410977,7.613726,True
2023-06-02 21:54:32,37.79732919061732,-122.41086226141708,12.223,8921173,37.797262,-122.41084,7.571997,True
2023-06-02 21:54:33,37.79735012723263,-122.41073365535549,10.921,417092428,37.79729,-122.410705,7.103866,True
2023-06-02 21:54:34,37.797373411903706,-122.41060023144284,9.294,417092428,37.797314,-122.410581,6.730738,True
2023-06-02 21:54:35,37.79740263425156,-122.41046278090542,8.163,417092428,37.797341,-122.410443,6.937216,True
2023-06-02 21:54:36,37.79743047630545,-122.41033385559794,8.495000000000001,417092428,37.797394,-122.410303,4.726983,True
2023-06-02 21:54:37,37.79745380096691,-122.4102084168984,8.238,514671065,37.79742,-122.410201,3.783127,True
2023-06-02 21:54:38,37.79747482238155,-122.41006911650878,6.821,514671065,37.79744,-122.410061,3.908565,True
2023-06-02 21:54:39,37.79749509550759,-122.409911845133,5.239,514671065,37.797462,-122.409904,3.636761,True
2023-06-02 21:54:40,37.797514414471145,-122.40975609162436,4.254,514671065,37.797485,-122.409749,3.28509,True
2023-06-02 21:54:41,37.79753297099143,-122.40960671133496,3.047,514671063,37.797504,-122.4096,3.177426,True
2023-06-02 21:54:42,37.79755318136991,-122.4094514736873,1.809,514671063,37.797524,-122.409445,3.218158,True
2023-06-02 21:54:43,37.797573165259614,-122.40929816322578,0.434,514671063,37.797544,-122.409292,3.261049,True
2023-06-02 21:54:44,37.79759078224619,-122.40915851178472,-0.604,514671063,37.797561,-122.409152,3.236106,True
2023-06-02 21:54:45,37.79760763507984,-122.40902422955864,-1.38,87376660,37.797578,-122.409018,3.217979,True
2023-06-02 21:54:46,37.79762369988333,-122.40889860427298,-2.342,87376660,37.797594,-122.408892,3.28036,True
2023-06-02 21:54:47,37.79764049285272,-122.40875935605511,-3.206,87376660,37.797612,-122.40875,3.254688,True
2023-06-02 21:54:48,37.79765368050053,-122.40864048561126,-3.693,588724745,37.797627,-122.408632,3.041714,True
2023-06-02 21:54:49,37.79766552468014,-122.40853399299154,-4.267,588724745,37.797639,-122.408528,2.924561,False
2023-06-02 21:54:50,37.79767410934453,-122.40845901392002,-4.956,588724745,37.797648,-122.408453,2.853063,True
2023-06-02 21:54:51,37.797681419001,-122.40839583041176,-5.718,588724745,37.797656,-122.40839,2.801063,False
2023-06-02 21:54:52,37.79768705050104,-122.4083478324894,-6.071,588724745,37.797662,-122.408342,2.770153,False
2023-06-02 21:54:53,37.79769067680403,-122.40831130560296,-6.338,588724745,37.797666,-122.408306,2.670927,True
2023-06-02 21:54:54,37.79769081872213,-122.40828669796156,-6.829,588724745,37.797669,-122.408282,2.349059,False
2023-06-02 21:54:55,37.79768750548176,-122.40825678747284,-7.644,588724745,37.797673,-122.408253,1.577196,False
2023-06-02 21:54:56,37.797683389471295,-122.40821293584452,-8.931000000000001,588724745,37.797678,-122.408211,0.526542,False
2023-06-02 21:54:57,37.79768342917948,-122.4081556946926,-9.278,588724745,37.797685,-122.408156,0.253884,True
2023-06-02 21:54:58,37.79768908662647,-122.40809056492677,-9.921,588724745,37.797693,-122.408091,0.529022,False
2023-06-02 21:54:59,37.79769799622637,-122.40801385552152,-10.371,588724745,37.797703,-122.408014,0.607787,True
2023-06-02 21:55:00,37.79770852294535,-122.40793232375358,-10.716,588724745,37.797713,-122.407933,0.576082,False
2023-06-02 21:55:01,37.79771825455794,-122.40785493596827,-11.437,87376695,37.797722,-122.407867,1.132443,True
2023-06-02 21:55:02,37.79772887455342,-122.40778211758786,-11.902,87376695,37.797732,-122.407782,0.417628,False
2023-06-02 21:55:03,37.7977397192348,-122.40770368727564,-12.347,87376695,37.797742,-122.407704,0.292779,True
2023-06-02 21:55:04,37.79775064534349,-122.40761980081447,-12.903,87376695,37.797752,-122.40762,0.215582,False
2023-06-02 21:55:05,37.79776098102241,-122.40754366723216,-13.51,87376695,37.797761,-122.407543,0.099693,True
2023-06-02 21:55:06,37.79777015530139,-122.407472746498,-14.416,87376695,37.79777,-122.407472,0.041319,False
2023-06-02 21:55:07,37.79777681341445,-122.40741865449591,-14.712,87376695,37.797777,-122.407418,0.033864,True
2023-06-02 21:55:08,37.797781634631605,-122.40737834546472,-15.232,87376695,37.797782,-122.407378,0.043647,False
2023-06-02 21:55:09,37.79778540744229,-122.40734711074194,-15.534,87376695,37.797785,-122.407347,0.046828,False
2023-06-02 21:55:10,37.797788050089856,-122.40732363048576,-15.665,87376695,37.797788,-122.407323,0.069387,False
2023-06-02 21:55:11,37.79778948784744,-122.4073100704361,-16.080000000000002,87376695,37.79779,-122.40731,0.092075,False
2023-06-02 21:55:12,37.797790007034926,-122.40730307252277,-16.748,87376695,37.797791,-122.407303,0.128132,True
2023-06-02 21:55:13,37.797789526478255,-122.4073044989714,-16.738,87376695,37.797791,-122.407303,0.208287,False
2023-06-02 21:55:14,37.79778923677157,-122.40730440199005,-16.580000000000002,87376695,37.797791,-122.407303,0.232844,False
2023-06-02 21:55:15,37.79778898994143,-122.40730425825282,-16.375,87376695,37.797791,-122.407303,0.253479,False
2023-06-02 21:55:16,37.79778871394346,-122.40730410594814,-16.125,87376695,37.797791,-122.407303,0.278772,False
2023-06-02 21:55:17,37.79778844283928,-122.40730395619175,-15.963,87376695,37.797791,-122.407303,0.305112,False
2023-06-02 21:55:18,37.797788215386106,-122.40730380317224,-15.948,87376695,37.797791,-122.407303,0.327764,False
2023-06-02 21:55:19,37.79778801118401,-122.40730362111532,-15.878,87376695,37.797791,-122.407303,0.348488,False
2023-06-02 21:55:20,37.79778812823487,-122.40730071529264,-16.529,87376695,37.797791,-122.407301,0.364717,False
2023-06-02 21:55:21,37.79778965196259,-122.40728564434065,-17.243000000000002,87376695,37.797793,-122.407286,0.398045,False
2023-06-02 21:55:22,37.797793443541,-122.4072527079611,-17.819,87376695,37.797797,-122.407253,0.420436,False
2023-06-02 21:55:23,37.797798201927165,-122.40720525174704,-18.193,87376695,37.797802,-122.407206,0.529711,False
2023-06-02 21:55:24,37.79780494165728,-122.40713404956507,-19.355,87376695,37.797811,-122.407135,0.73734,True
2023-06-02 21:55:25,37.79780998696664,-122.40705799156495,-20.492,87376695,37.79782,-122.40706,1.198212,False
2023-06-02 21:55:26,37.797814585783016,-122.40697955247266,-21.627,87376682,37.797832,-122.406973,1.985607,True
2023-06-02 21:55:27,37.79781910188623,-122.40690971186297,-22.986,87376682,37.797839,-122.406914,2.330647,False
2023-06-02 21:55:28,37.79782369600444,-122.4068451885869,-24.645,87376682,37.797849,-122.406844,2.797835,True
2023-06-02 21:55:29,37.79782681522256,-122.40678904511608,-25.884,87376682,37.797854,-122.406794,3.139748,False
2023-06-02 21:55:30,37.79781984866451,-122.40674215593953,-28.967,87376682,37.79786,-122.406749,4.499328,False
2023-06-02 21:55:31,37.79780007406086,-122.40669698549284,-30.656,1052630174,37.797818,-122.406677,2.682769,True
2023-06-02 21:55:32,37.79776347994133,-122.40664634448612,-31.239,1052630174,37.797783,-122.406624,2.913338,False
2023-06-02 21:55:33,37.79772018746474,-122.40658252053072,-31.333,1052630174,37.797738,-122.406561,2.739091,True
2023-06-02 21:55:34,37.797676788632856,-122.40651788771618,-31.405,87376672,37.797693,-122.406498,2.495305,False
2023-06-02 21:55:35,37.79763439267405,-122.40646073202296,-31.807,87376672,37.797652,-122.40644,2.647951,True
2023-06-02 21:55:36,37.79759558092126,-122.40640517259384,-32.963,87376672,37.797614,-122.406384,2.701206,False
2023-06-02 21:55:37,37.79755957104992,-122.4063541390152,-33.815,87376672,37.797578,-122.406333,2.780136,True
2023-06-02 21:55:38,37.79753257274456,-122.40631632405945,-34.514,87376672,37.797556,-122.406296,3.146332,False
2023-06-02 21:55:39,37.797514937844944,-122.40629187135004,-34.718,87376672,37.797543,-122.40627,3.59891,False
2023-06-02 21:55:40,37.79750390973725,-122.40627733806303,-34.925000000000004,87376672,37.797538,-122.406257,4.157785,False
2023-06-02 21:55:41,37.79749642899521,-122.40626755615416,-35.463,87376672,37.797533,-122.406245,4.551886,True
2023-06-02 21:55:42,37.79748709683189,-122.4062557901208,-36.103,87376672,37.797528,-122.406231,5.059479,False
2023-06-02 21:55:43,37.79747900587107,-122.40624573986472,-36.397,87376672,37.797526,-122.406226,5.552872,False
2023-06-02 21:55:44,37.79747139828771,-122.40623642390868,-36.487,87376672,37.797523,-122.406214,6.10244,False
2023-06-02 21:55:45,37.79746369293145,-122.40622676224768,-36.774,87376672,37.79752,-122.406203,6.65299,False
2023-06-02 21:55:46,37.797457428654106,-122.4062193083279,-36.518,87376672,37.797518,-122.406194,7.11136,False
2023-06-02 21:55:47,37.7974535660395,-122.40621514331644,-35.483000000000004,416878315,37.797501,-122.406162,6.987093,False
2023-06-02 21:55:48,37.7974511642427,-122.40621270783764,-34.389,416878315,37.797499,-122.406159,7.046857,False
2023-06-02 21:55:49,37.79744960243449,-122.40621104892202,-33.506,416878315,37.797497,-122.406157,7.081392,False
2023-06-02 21:55:50,37.797448836277255,-122.40621014042236,-32.336,416878315,37.797497,-122.406156,7.092886,False
2023-06-02 21:55:51,37.79744840117517,-122.4062095116852,-31.061,416878315,37.797496,-122.406156,7.092925,False
2023-06-02 21:55:52,37.79744806586488,-122.40620895653488,-30.446,416878315,37.797496,-122.406155,7.088892,False
2023-06-02 21:55:53,37.79744766884978,-122.40620839238584,-29.867,416878315,37.797495,-122.406154,7.089476,False
2023-06-02 21:55:54,37.79744705009222,-122.406207620417,-29.998,416878315,37.797495,-122.406154,7.096558,False
2023-06-02 21:55:55,37.79744360320685,-122.40620298004934,-29.654,416878315,37.797492,-122.406149,7.116449,False
2023-06-02 21:55:56,37.79743362354316,-122.4061893195754,-29.103,416878315,37.797482,-122.406135,7.161077,False
2023-06-02 21:55:57,37.79741506596297,-122.40616186629455,-28.602,416878315,37.797463,-122.406108,7.126071,True
2023-06-02 21:55:58,37.797391182754815,-122.40612319581676,-28.536,416878315,37.797438,-122.406071,6.888954,False
2023-06-02 21:55:59,37.79736775218782,-122.4060831305122,-28.269,416878315,37.797412,-122.406033,6.53393,False
2023-06-02 21:56:00,37.79734041262266,-122.4060363122508,-28.346,416878315,37.797382,-122.40599,6.115721,True
2023-06-02 21:56:01,37.79731067928854,-122.4059875078599,-28.775,416878315,37.79735,-122.405943,5.782459,False
2023-06-02 21:56:02,37.79727560337088,-122.40593023582784,-28.578,416878315,37.797312,-122.405889,5.406669,True
2023-06-02 21:56:03,37.79724249115695,-122.40587720796816,-29.165,416878315,37.797277,-122.405838,5.111621,False
2023-06-02 21:56:04,37.79720456657308,-122.4058202325617,-29.612,416878315,37.797238,-122.405782,4.987038,True
2023-06-02 21:56:05,37.79716463005939,-122.40576228128512,-31.177,416878315,37.797198,-122.405724,4.969128,False
2023-06-02 21:56:06,37.79711905925602,-122.40569621093844,-33.543,416878315,37.797157,-122.405665,5.003368,True
2023-06-02 21:56:07,37.7970687849322,-122.40562390736726,-35.25,416878315,37.797102,-122.405586,4.978553,False
2023-06-02 21:56:08,37.79702078867088,-122.40555340634832,-36.234,91185877,37.797054,-122.405516,4.932056,True
2023-06-02 21:56:09,37.79696988104855,-122.40547900052503,-36.948,91185877,37.797003,-122.405442,4.929404,False
2023-06-02 21:56:10,37.79691708788982,-122.405402267701,-36.133,91185877,37.79695,-122.405365,4.95119,True
2023-06-02 21:56:11,37.79686149470757,-122.40531864543098,-37.22,91185877,37.796894,-122.405282,4.812815,False
2023-06-02 21:56:12,37.79679463210934,-122.40521856467858,-38.749,254971056,37.796822,-122.40518,4.603313,True
2023-06-02 21:56:13,37.79673468668471,-122.40512727133908,-40.389,254971056,37.796764,-122.405094,4.342765,True
2023-06-02 21:56:14,37.7966784456302,-122.40503998078268,-42.16,254971056,37.796705,-122.405009,4.023469,False
2023-06-02 21:56:15,37.79662169515972,-122.4049436420699,-42.939,254971056,37.796643,-122.404919,3.216271,True
2023-06-02 21:56:16,37.79656005461155,-122.4048430031491,-43.497,254971056,37.796577,-122.404823,2.569381,True
2023-06-02 21:56:17,37.79649856262819,-122.4047496525359,-44.945,254971056,37.796514,-122.404732,2.328826,True
2023-06-02 21:56:18,37.79644147761673,-122.40466124349928,-46.105,254971056,37.796455,-122.404646,2.005053,False
2023-06-02 21:56:19,37.79637634960383,-122.40456103657318,-46.595,254971056,37.796383,-122.404542,1.788518,True
2023-06-02 21:56:20,37.796315160429366,-122.4044677623062,-47.314,254971056,37.796326,-122.404455,1.635052,True
2023-06-02 21:56:21,37.79625502543184,-122.4043715772775,-46.425,514407369,37.796264,-122.404356,1.614534,True
2023-06-02 21:56:22,37.79619735165233,-122.4042844170198,-45.905,514407369,37.796206,-122.404274,1.281368,False
2023-06-02 21:56:23,37.7961350470127,-122.40418993404906,-45.57,514407369,37.796144,-122.404184,1.117456,True
2023-06-02 21:56:24,37.796080377224605,-122.40410918782858,-46.218,514407369,37.796087,-122.404101,1.001975,False
2023-06-02 21:56:25,37.796027160128105,-122.40403857886388,-45.789,514407369,37.796036,-122.404027,1.42753,True
2023-06-02 21:56:26,37.79598605046732,-122.40398065411074,-45.124,514407369,37.795996,-122.403968,1.56602,False
2023-06-02 21:56:27,37.7959511402781,-122.4039309018782,-44.605,514407369,37.795962,-122.403918,1.651525,True
2023-06-02 21:56:28,37.79592092877806,-122.4038872460243,-44.508,514407369,37.795932,-122.403874,1.691297,False
2023-06-02 21:56:29,37.79590112538565,-122.40385859412773,-44.074,514407369,37.795912,-122.403845,1.715323,False
2023-06-02 21:56:30,37.79589058969546,-122.40384230140184,-42.917,514407369,37.795902,-122.403829,1.668236,True
2023-06-02 21:56:31,37.79588569217406,-122.40383546077098,-42.521,514407369,37.795897,-122.403822,1.688164,False
2023-06-02 21:56:32,37.79588749908102,-122.40383860396702,-41.748,514407369,37.795897,-122.403822,1.7492,False
2023-06-02 21:56:33,37.795886615150536,-122.40383816924576,-41.026,514407369,37.795897,-122.403822,1.782412,False
2023-06-02 21:56:34,37.79588568687467,-122.40383780602478,-40.635,514407369,37.795897,-122.403822,1.828958,False
2023-06-02 21:56:35,37.79588497470465,-122.40383757507392,-40.466,514407369,37.795897,-122.403822,1.870937,False
2023-06-02 21:56:36,37.79588404249989,-122.40383746605856,-40.696,514407369,37.795897,-122.403822,1.940759,False
2023-06-02 21:56:37,37.79588309310526,-122.40383745430184,-41.476,514407369,37.795896,-122.403822,2.01955,False
2023-06-02 21:56:38,37.79588195921728,-122.40383757043828,-42.311,514407369,37.795896,-122.403821,2.121134,False
2023-06-02 21:56:39,37.79588083453559,-122.40383775350271,-42.977,514407369,37.795896,-122.403821,2.225766,False
2023-06-02 21:56:40,37.79587962635768,-122.403837970986,-42.794,514407369,37.795895,-122.40382,2.339354,False
2023-06-02 21:56:41,37.79587840655496,-122.4038381533694,-42.872,514407369,37.795895,-122.403819,2.451913,False
2023-06-02 21:56:42,37.79587728175231,-122.40383838668124,-42.577,514407369,37.795894,-122.403819,2.559421,False
2023-06-02 21:56:43,37.79587582689736,-122.40383863177662,-42.676,514407369,37.7958935,-122.403818,2.695242,False
2023-06-02 21:56:44,37.7958743720424,-122.403838876872,-42.775,514407369,37.795893,-122.403817,2.831063,False
2023-06-02 21:56:45,37.795872281661474,-122.40383751095165,-42.726,514407369,37.795892,-122.403815,2.928207,False
2023-06-02 21:56:46,37.79586362246784,-122.40382753566185,-42.265,514407369,37.795884,-122.403804,3.084348,False
2023-06-02 21:56:47,37.7958550665257,-122.40381746786942,-41.444,514407369,37.795877,-122.403793,3.226565,False
2023-06-02 21:56:48,37.79585005893029,-122.40381287498452,-40.792,514407369,37.795873,-122.403787,3.383935,False
2023-06-02 21:56:49,37.795843558047466,-122.4038063929252,-40.276,514407369,37.795867,-122.403779,3.558595,False
2023-06-02 21:56:50,37.7958298116416,-122.40378846472032,-39.588,514407369,37.795855,-122.40376,3.6871,False
2023-06-02 21:56:51,37.79580888673679,-122.40375868336966,-39.342,514407369,37.795834,-122.40373,3.721807,True
2023-06-02 21:56:52,37.79577426095035,-122.40370833198172,-38.936,514407369,37.795799,-122.40368,3.704857,False
2023-06-02 21:56:53,37.79573149159785,-122.40364748533476,-38.697,8922640,37.795757,-122.403618,3.761455,True
2023-06-02 21:56:54,37.79568674386352,-122.40358409230517,-38.617,8922640,37.795714,-122.403554,3.970593,False
2023-06-02 21:56:55,37.7956325304222,-122.40351705281404,-37.608,8922640,37.79566,-122.403475,4.838191,True
2023-06-02 21:56:56,37.79557992921263,-122.40346962027336,-36.633,8922640,37.795615,-122.403421,5.753492,False
2023-06-02 21:56:57,37.79551221361931,-122.40342895140438,-36.749,8922640,37.795562,-122.403359,8.242622,True
2023-06-02 21:56:58,37.795456259925615,-122.40340822541508,-37.024,27054205,37.795469,-122.403312,8.527086,False
2023-06-02 21:56:59,37.795398610072695,-122.40339427252108,-36.61,27054205,37.795409,-122.4033,8.315155,True
2023-06-02 21:57:00,37.79534382275087,-122.40338168107697,-36.698,27054205,37.795354,-122.403289,8.132952,False
2023-06-02 21:57:01,37.79528382136464,-122.40336987622436,-38.118,27054205,37.795294,-122.403278,8.104883,True
2023-06-02 21:57:02,37.79521309940696,-122.40335701763829,-40.652,27054205,37.795224,-122.403264,8.162978,False
2023-06-02 21:57:03,37.79512845450667,-122.40334090630262,-43.803,27054205,37.795139,-122.403248,8.170199,True
2023-06-02 21:57:04,37.79503540428185,-122.40331721497232,-46.079,417099344,37.795046,-122.40323,7.668636,True
2023-06-02 21:57:05,37.794934399427454,-122.4032889800405,-51.002,417099344,37.794943,-122.40321,6.939008,True
2023-06-02 21:57:06,37.79482294993014,-122.40325832301016,-58.149,417099344,37.794831,-122.403188,6.176893,True
2023-06-02 21:57:07,37.79472256724593,-122.40322886071048,-62.063,417099344,37.794729,-122.403168,5.330763,True
2023-06-02 21:57:08,37.7946129714833,-122.40319446195012,-69.446,8916867,37.794619,-122.403146,4.258632,True
2023-06-02 21:57:09,37.794506395457184,-122.4031584212076,-75.759,8916867,37.79451,-122.403124,3.033624,True
2023-06-02 21:57:10,37.79441369720377,-122.4031246071184,-80.72500000000001,8916867,37.794416,-122.403104,1.755405,True
2023-06-02 21:57:11,37.79431934966747,-122.40308598027032,-87.47200000000001,8916867,37.794319,-122.403084,0.091237,True
2023-06-02 21:57:12,37.79425124002312,-122.4030559185033,-92.344,8916867,37.794249,-122.40307,1.297892,False
