time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-04 03:49:23,37.7997811293023,-122.43712753235124,-19.636,85562608,37.799762,-122.437123,2.039455,False
2023-04-04 03:49:24,37.79977568143696,-122.43717037261574,-19.66,85562608,37.799757,-122.437166,2.041182,True
2023-04-04 03:49:25,37.7997697857453,-122.43721622319484,-19.747,85562608,37.799751,-122.437212,2.035934,False
2023-04-04 03:49:26,37.7997628891336,-122.43727049306408,-19.81,85562608,37.799744,-122.437266,2.038637,False
2023-04-04 03:49:27,37.79975400825752,-122.43733937531437,-20.031,85562608,37.799735,-122.437335,2.02817,True
2023-04-04 03:49:28,37.79974302024722,-122.4374221110251,-20.242,85562608,37.799725,-122.437418,1.980555,False
2023-04-04 03:49:29,37.79973144650224,-122.43750889007208,-20.403,85562608,37.799714,-122.437505,1.925294,True
2023-04-04 03:49:30,37.79971939012944,-122.4376010782734,-20.475,85562608,37.799702,-122.437597,1.892652,False
2023-04-04 03:49:31,37.79970710507023,-122.4376952745795,-20.519,85562608,37.79969,-122.437691,1.844472,True
2023-04-04 03:49:32,37.79969371859847,-122.43779788762023,-20.518,85562498,37.799677,-122.437794,1.823501,False
2023-04-04 03:49:33,37.79967952405289,-122.4379097838936,-20.566,85562498,37.799663,-122.437906,1.836881,True
2023-04-04 03:49:34,37.799662948717554,-122.43804000104532,-20.843,85562498,37.799646,-122.438036,1.837234,True
2023-04-04 03:49:35,37.79964483361528,-122.43818501291582,-20.94,85562498,37.799628,-122.438181,1.875119,True
2023-04-04 03:49:36,37.799626783139466,-122.4383297194122,-21.163,85562498,37.799609,-122.438326,1.915929,True
2023-04-04 03:49:37,37.79960827010128,-122.43847860387211,-21.345,85562498,37.79959,-122.438475,1.964428,True
2023-04-04 03:49:38,37.79958984138025,-122.43862441335402,-21.587,514527343,37.799572,-122.43862,1.982939,True
2023-04-04 03:49:39,37.79957190600976,-122.43876762253969,-21.829,514527343,37.799553,-122.438763,2.026703,True
2023-04-04 03:49:40,37.79955353758753,-122.43891180737968,-22.137,514527343,37.799535,-122.438908,2.036837,True
2023-04-04 03:49:41,37.79953471698931,-122.43906039341871,-22.299,514527343,37.799516,-122.439056,2.059123,True
2023-04-04 03:49:42,37.7995155491524,-122.43920947192755,-22.805,514527343,37.799497,-122.439206,2.03346,True
2023-04-04 03:49:43,37.79949654401445,-122.43936183769024,-22.982,85562505,37.799478,-122.439363,2.052869,True
2023-04-04 03:49:44,37.7994770511611,-122.43951723246252,-23.077,85562505,37.799458,-122.439513,2.031167,True
2023-04-04 03:49:45,37.79945700202716,-122.43967534140982,-23.308,85562505,37.799438,-122.439671,2.044635,True
2023-04-04 03:49:46,37.79943621878809,-122.43983583716532,-23.468,85562505,37.799418,-122.439832,2.011213,True
2023-04-04 03:49:47,37.79941477522719,-122.43999958059136,-23.507,85562505,37.799397,-122.439996,1.950943,True
2023-04-04 03:49:48,37.799393030977846,-122.4401644996743,-23.552,85562505,37.799376,-122.440161,1.874225,True
2023-04-04 03:49:49,37.799372218527786,-122.44033097741318,-23.471,85562505,37.799355,-122.440327,1.920922,True
2023-04-04 03:49:50,37.79935158137305,-122.4404975808726,-23.381,85562505,37.799333,-122.440493,1.988504,True
2023-04-04 03:49:51,37.79933144794235,-122.44066314691928,-23.334,85562505,37.799312,-122.440659,2.096622,True
2023-04-04 03:49:52,37.79931101091548,-122.44082930526318,-23.313,85562505,37.799291,-122.440825,2.17985,True
2023-04-04 03:49:53,37.79929085093973,-122.44099326143916,-23.234,85562505,37.79927,-122.440989,2.272624,True
2023-04-04 03:49:54,37.799270005086,-122.44115764092687,-23.162,85562564,37.799249,-122.441153,2.32439,True
2023-04-04 03:49:55,37.79924691955839,-122.44131694044502,-23.109,85562564,37.799229,-122.441313,2.00616,True
2023-04-04 03:49:56,37.7992250938865,-122.44147256823176,-23.111,85562564,37.799209,-122.441469,1.774717,True
2023-04-04 03:49:57,37.79920593977655,-122.44162333781338,-23.039,85562564,37.79919,-122.44162,1.767782,True
2023-04-04 03:49:58,37.79918950097155,-122.44175681860384,-22.921,85562564,37.799173,-122.441753,1.818291,True
2023-04-04 03:49:59,37.79917602140472,-122.44187086552078,-22.862,85562564,37.799158,-122.441867,1.923225,True
2023-04-04 03:50:00,37.79916371465745,-122.44197546109902,-22.909,85562564,37.799145,-122.441971,2.025547,False
2023-04-04 03:50:01,37.79915191338367,-122.44207385110056,-22.771,85562564,37.799133,-122.44207,2.09727,True
2023-04-04 03:50:02,37.799140608674975,-122.4421686365493,-22.625,85562564,37.799121,-122.442164,2.173376,False
2023-04-04 03:50:03,37.79912961060218,-122.44226012589084,-22.563,85562564,37.799109,-122.442256,2.237395,True
2023-04-04 03:50:04,37.79911856948732,-122.44235046218236,-22.522,85562564,37.799098,-122.442346,2.280775,False
2023-04-04 03:50:05,37.79910734749953,-122.44244294377356,-22.451,1121690295,37.799086,-122.442438,2.343522,True
2023-04-04 03:50:06,37.79909467508481,-122.44254011101266,-22.411,1121690295,37.799073,-122.442535,2.35005,False
2023-04-04 03:50:07,37.79907868318482,-122.44264198867498,-22.323,1121690295,37.79906,-122.442638,2.003923,True
2023-04-04 03:50:08,37.79906217551407,-122.4427525742254,-22.177,398467248,37.799046,-122.442749,1.733308,False
2023-04-04 03:50:09,37.79905141794866,-122.44285535321616,-22.308,398467248,37.799033,-122.442851,1.998282,True
2023-04-04 03:50:10,37.79904074252482,-122.4429565390102,-22.339,398467248,37.79902,-122.442952,2.248988,False
2023-04-04 03:50:11,37.79902748032058,-122.44307436085296,-22.287,398467248,37.799005,-122.443069,2.448939,True
2023-04-04 03:50:12,37.7990120461411,-122.44320878232271,-22.203,398467248,37.798988,-122.443203,2.642063,True
2023-04-04 03:50:13,37.79899215713897,-122.44336184039928,-22.211,398467248,37.798968,-122.443357,2.609296,True
2023-04-04 03:50:14,37.79897114363645,-122.44352031405106,-22.113,398467248,37.798948,-122.443515,2.521867,True
2023-04-04 03:50:15,37.79895019600776,-122.4436811502604,-22.005,398467248,37.798928,-122.443676,2.447095,True
2023-04-04 03:50:16,37.79893014111373,-122.44383989601197,-21.857,398467248,37.798908,-122.443835,2.441043,True
2023-04-04 03:50:17,37.79891061890047,-122.44399595919027,-21.663,398467248,37.798888,-122.443988,2.466449,True
2023-04-04 03:50:18,37.7988915512845,-122.44414360500978,-21.609,398467248,37.798871,-122.44414,2.27798,True
2023-04-04 03:50:19,37.79887855718404,-122.44428159735104,-21.661,398467248,37.798862,-122.44428,1.827858,True
2023-04-04 03:50:20,37.79887475422584,-122.44441333032069,-21.671,85562562,37.798858,-122.444412,1.785803,True
2023-04-04 03:50:21,37.798880240155846,-122.4445465038321,-21.652,85562562,37.79886,-122.444548,2.154179,True
2023-04-04 03:50:22,37.79889662373381,-122.44468374615754,-21.706,8916973,37.798878,-122.44469,2.055943,True
2023-04-04 03:50:23,37.79892766986749,-122.44482041085452,-21.61,8916973,37.798917,-122.444826,1.301411,True
2023-04-04 03:50:24,37.79897941400237,-122.4449665164515,-21.439,8916973,37.798973,-122.44497,0.783142,True
2023-04-04 03:50:25,37.79903439977,-122.44507849917844,-21.38,8916973,37.79903,-122.445082,0.609861,True
2023-04-04 03:50:26,37.79911119244066,-122.44519670682688,-21.51,8916973,37.799108,-122.4452,0.459936,True
2023-04-04 03:50:27,37.79920359538151,-122.44531434487578,-21.697,8916973,37.799193,-122.445325,1.455505,True
2023-04-04 03:50:28,37.7993134798104,-122.4454556417848,-22.177,8916973,37.799295,-122.445474,2.585002,True
2023-04-04 03:50:29,37.79941012079146,-122.44558752541876,-22.378,8916973,37.799388,-122.445611,3.143551,True
2023-04-04 03:50:30,37.79952812598431,-122.44575472332892,-22.69,8916973,37.799505,-122.445779,3.284157,True
2023-04-04 03:50:31,37.79965594514184,-122.4459400083951,-23.09,85562492,37.799634,-122.445963,3.145899,True
2023-04-04 03:50:32,37.79979087140297,-122.44613402765758,-23.584,85562492,37.799766,-122.446159,3.488624,True
2023-04-04 03:50:33,37.79993437480573,-122.44634439655267,-24.303,437384203,37.79991,-122.44637,3.528026,True
2023-04-04 03:50:34,37.800069716859824,-122.44655614224231,-24.868,437384204,37.800051,-122.446576,2.701873,True
2023-04-04 03:50:35,37.80019974990031,-122.44676463367534,-25.448,437384204,37.800189,-122.446776,1.5438,True
2023-04-04 03:50:36,37.80033056785529,-122.44696622692771,-25.914,437384204,37.800324,-122.446973,0.926449,True
2023-04-04 03:50:37,37.8004638872795,-122.44716434434278,-26.181,85562484,37.800459,-122.447169,0.673621,True
2023-04-04 03:50:38,37.80059935246162,-122.4473620893426,-26.087,85562484,37.800595,-122.447366,0.526938,True
2023-04-04 03:50:39,37.8007377305545,-122.44756076270384,-26.272,1122572199,37.800729,-122.447558,0.995028,True
2023-04-04 03:50:40,37.800878685370144,-122.44776219833516,-26.545,516129277,37.800873,-122.447768,0.812908,True
2023-04-04 03:50:41,37.80101988582398,-122.44796922321424,-26.745,417104573,37.801013,-122.447975,0.857746,True
2023-04-04 03:50:42,37.80116956084628,-122.4481896474638,-26.876,397028729,37.801164,-122.448195,0.77351,True
2023-04-04 03:50:43,37.80132693916536,-122.4484194924931,-27.124,792996610,37.801322,-122.448424,0.690246,True
2023-04-04 03:50:44,37.80148640173769,-122.44864755652311,-27.494,792996610,37.80148,-122.448654,0.877202,True
2023-04-04 03:50:45,37.80165400052165,-122.4488757270166,-27.868,792996610,37.801642,-122.448888,1.735911,True
2023-04-04 03:50:46,37.80182985328711,-122.44910347535796,-28.265,792996610,37.801808,-122.449127,3.134429,True
2023-04-04 03:50:47,37.80201267231977,-122.4493270981676,-28.685,792996610,37.801992,-122.449354,3.26587,True
2023-04-04 03:50:48,37.80221014529431,-122.44953587661956,-28.808,167952615,37.80219,-122.449566,3.409101,True
2023-04-04 03:50:49,37.80241678537475,-122.4497489412302,-28.546,167952615,37.802397,-122.44978,3.485225,True
2023-04-04 03:50:50,37.80262657650293,-122.449974595733,-27.839,1153993073,37.80261,-122.449998,2.697346,True
2023-04-04 03:50:51,37.80283260308578,-122.45022811056108,-27.182,1153993073,37.802819,-122.450243,1.9411,True
2023-04-04 03:50:52,37.803028727377786,-122.45051090757345,-26.618,944184384,37.803012,-122.450525,2.177284,True
2023-04-04 03:50:53,37.80320268828921,-122.45082455753456,-25.851,944184384,37.803176,-122.450842,3.262626,True
2023-04-04 03:50:54,37.80333476230975,-122.45115829820833,-25.108,349663310,37.803301,-122.451175,3.969639,True
2023-04-04 03:50:55,37.80342708886698,-122.4515048632171,-24.686,349663310,37.803387,-122.451517,4.557162,True
2023-04-04 03:50:56,37.803483353054695,-122.45186054839584,-24.714,349663310,37.803438,-122.451868,5.060454,True
2023-04-04 03:50:57,37.80351358460506,-122.4522268213073,-24.935,349663310,37.803469,-122.45223,4.882813,True
2023-04-04 03:50:58,37.803525356059694,-122.45260556880037,-25.428,349663310,37.803479,-122.452604,5.065466,True
2023-04-04 03:50:59,37.80351390236315,-122.4529865814024,-26.332,349663310,37.803467,-122.452982,5.098379,True
2023-04-04 03:51:00,37.80348064669228,-122.4533712645431,-27.686,349663310,37.803432,-122.453361,5.401069,True
2023-04-04 03:51:01,37.80343094261152,-122.45375892461932,-29.176,349663308,37.803384,-122.45375,5.226212,True
2023-04-04 03:51:02,37.80337497886142,-122.45415200376584,-30.358,778988058,37.80334,-122.454146,3.86193,True
2023-04-04 03:51:03,37.80331845901657,-122.45454593970167,-31.357,167952611,37.803285,-122.454538,3.725499,True
2023-04-04 03:51:04,37.803261414162506,-122.45493791975984,-32.693,167952611,37.803232,-122.454931,3.277113,True
2023-04-04 03:51:05,37.80320360431746,-122.45532677990734,-34.041000000000004,167952611,37.803179,-122.455321,2.707223,True
2023-04-04 03:51:06,37.80312765747255,-122.4557297146968,-35.4422,167952610,37.8030976,-122.4557446,4.2201656,True
2023-04-04 03:51:07,37.80305171062765,-122.45613264948628,-36.8434,167952610,37.8030162,-122.4561682,5.7331082,True
2023-04-04 03:51:08,37.80297576378274,-122.45653558427574,-38.2446,167952610,37.802934799999996,-122.4565918,7.2460508,True
2023-04-04 03:51:09,37.80289981693784,-122.45693851906522,-39.6458,167952610,37.8028534,-122.45701539999999,8.758993400000001,True
2023-04-04 03:51:10,37.80282387009293,-122.45734145385468,-41.047,167952610,37.802772,-122.457439,10.271936,True
2023-04-04 03:51:11,37.80277427850443,-122.4575209128964,-40.806,778988064,37.802772,-122.457439,7.16049,True
2023-04-04 03:51:12,37.80266864589704,-122.45788084557825,-41.354,778988064,37.802647,-122.45787,2.547472,True
2023-04-04 03:51:13,37.80255844209818,-122.45824772337367,-41.196,778988064,37.802539,-122.458238,2.261105,True
2023-04-04 03:51:14,37.80244507596291,-122.45862510607368,-37.86,778988064,37.802428,-122.458617,1.965829,True
2023-04-04 03:51:15,37.802331198475166,-122.45900491237734,-33.623,778988064,37.802316,-122.458998,1.691123,True
2023-04-04 03:51:16,37.80221809384519,-122.45937855869803,-30.686,778988064,37.802206,-122.459373,1.309516,True
2023-04-04 03:51:17,37.80210738276987,-122.45974467119946,-29.512,778988064,37.802099,-122.45974,0.947322,True
2023-04-04 03:51:18,37.8019987436051,-122.46011137080812,-27.451,778988064,37.801992,-122.460108,0.765479,True
2023-04-04 03:51:19,37.80189896309596,-122.46048293902558,-25.635,778988064,37.801893,-122.460481,0.577735,True
2023-04-04 03:51:20,37.80181852718348,-122.46086293145297,-24.163,778988064,37.801817,-122.460862,0.073829,True
2023-04-04 03:51:21,37.80176309967302,-122.46124115945496,-23.018,778988064,37.801764,-122.461241,0.110641,True
2023-04-04 03:51:22,37.801734721411854,-122.46161477111326,-21.782,167952618,37.801733,-122.461614,0.105058,True
2023-04-04 03:51:23,37.8017291286864,-122.46198737231008,-20.761,167952618,37.801728,-122.461987,0.10642,True
2023-04-04 03:51:24,37.80174514124445,-122.46235941134604,-19.7,167952618,37.801736,-122.46236,0.952875,True
2023-04-04 03:51:25,37.801819273396184,-122.46282624752968,-18.43875,280856563,37.801807499999995,-122.46282825,1.2546024999999998,True
2023-04-04 03:51:26,37.801893405547915,-122.46329308371331,-17.1775,393760509,37.801879,-122.4632965,1.55633,True
2023-04-04 03:51:27,37.80196753769964,-122.46375991989694,-15.91625,506664454,37.801950500000004,-122.46376475,1.8580574999999997,True
2023-04-04 03:51:28,37.80204166985137,-122.46422675608058,-14.655,619568400,37.802022,-122.464233,2.159785,True
2023-04-04 03:51:29,37.80204598358981,-122.4642651491156,-14.572,619568400,37.80203,-122.46427,1.760033,False
2023-04-04 03:51:30,37.80212191466081,-122.4646534237018,-11.204,619568400,37.80211,-122.464657,1.296503,True
2023-04-04 03:51:31,37.802207983935126,-122.46503535104698,-8.4,619568400,37.802189,-122.465041,2.060004,True
2023-04-04 03:51:32,37.802285590206935,-122.46541355736292,-6.4750000000000005,778988053,37.802268,-122.465419,2.001475,True
2023-04-04 03:51:33,37.8023621976738,-122.46579437269172,-4.623,778988053,37.802346,-122.465799,1.778988,True
2023-04-04 03:51:34,37.80244021976778,-122.46617833646604,-2.581,778988053,37.802425,-122.466183,1.638233,True
2023-04-04 03:51:35,37.80251866892948,-122.4665635662712,-0.8140000000000001,778988053,37.802505,-122.466567,1.515178,True
2023-04-04 03:51:36,37.80259759168878,-122.4669511977322,0.865,778988053,37.802585,-122.466955,1.3897,True
2023-04-04 03:51:37,37.80267684346315,-122.46733611160276,2.469,167952620,37.802664,-122.46734,1.425839,True
2023-04-04 03:51:38,37.802756838271335,-122.46771572516656,4.074,167952620,37.802741,-122.46772,1.700958,True
2023-04-04 03:51:39,37.80283865778815,-122.46809211606156,5.537,778988054,37.80282,-122.468098,2.055774,True
2023-04-04 03:51:40,37.80292581525724,-122.46846536850934,7.114,778988054,37.802908,-122.468472,2.000073,True
2023-04-04 03:51:41,37.803022776052,-122.46883630556816,8.616,778988054,37.803005,-122.468843,1.98984,True
2023-04-04 03:51:42,37.803131448335606,-122.46920511280813,10.109,778988054,37.803113,-122.469213,2.129383,True
2023-04-04 03:51:43,37.80325207937314,-122.46956944211472,11.608,778988054,37.803232,-122.46958,2.352475,True
2023-04-04 03:51:44,37.80338472409336,-122.4699298340854,13.117,167952623,37.803361,-122.469943,2.789826,True
2023-04-04 03:51:45,37.80352752067019,-122.47028616474816,14.665,167952623,37.803501,-122.470302,3.17506,True
2023-04-04 03:51:46,37.803678514065126,-122.47063693251457,16.358,167952623,37.80365,-122.470657,3.603165,True
2023-04-04 03:51:47,37.80383765924846,-122.47098394716126,17.893,791435103,37.803811,-122.471004,3.439555,True
2023-04-04 03:51:48,37.80400530545174,-122.47132340483004,19.371,791435103,37.803979,-122.471345,3.491081,True
2023-04-04 03:51:49,37.80418269306059,-122.47165613304368,20.602,791435103,37.804157,-122.471678,3.373206,True
2023-04-04 03:51:50,37.804369156410125,-122.4719803903862,21.566,791435103,37.804344,-122.472004,3.491285,True
2023-04-04 03:51:51,37.80455959357108,-122.47229141024592,22.448,778988071,37.804536,-122.472315,3.287358,True
2023-04-04 03:51:52,37.80475253093782,-122.47258572347488,23.159,778988071,37.804729,-122.47261,3.299786,True
2023-04-04 03:51:53,37.804946974634895,-122.47286396076636,23.581,778988071,37.804924,-122.472889,3.378695,True
2023-04-04 03:51:54,37.80514308165025,-122.47312702037983,23.732,778988071,37.805123,-122.473153,3.214295,True
2023-04-04 03:51:55,37.805340929552834,-122.47337506408694,23.779,778988071,37.805331,-122.473389,1.575662,True
2023-04-04 03:51:56,37.805541362509565,-122.4736073316799,23.591,778988071,37.805547,-122.473597,1.041461,True
2023-04-04 03:51:57,37.8057420714448,-122.47382752248988,23.297,26765956,37.805753,-122.47381,1.97776,True
2023-04-04 03:51:58,37.80594189747484,-122.4740384524123,23.182,26765956,37.805951,-122.474024,1.552772,True
2023-04-04 03:51:59,37.806137827758256,-122.47424467973664,23.002,26765956,37.806144,-122.474235,1.057938,True
2023-04-04 03:52:00,37.80632955188321,-122.4744480010703,22.893,28412298,37.806334,-122.47444,0.81723,True
2023-04-04 03:52:01,37.8065186328109,-122.47463525882092,22.866,397086247,37.806522,-122.474628,0.711708,True
2023-04-04 03:52:02,37.80670810074582,-122.47480242280209,22.899,397086247,37.80671,-122.474797,0.553753,True
2023-04-04 03:52:03,37.80689229008731,-122.474965927695,22.853,397086247,37.806896,-122.474959,0.716459,True
2023-04-04 03:52:04,37.807062030821456,-122.47514255016914,22.825,90536393,37.80707,-122.475129,1.488335,True
2023-04-04 03:52:05,37.80722033927561,-122.47532737945112,22.734,620247385,37.807235,-122.475304,2.652817,True
