time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-20 03:07:33,37.77294865231994,-122.4393820605728,25.849,513962742,37.772892,-122.43937,6.322497,True
2022-10-20 03:07:34,37.77294867884039,-122.4393818754776,25.825,513962742,37.772892,-122.43937,6.322803,False
2022-10-20 03:07:35,37.77294936359722,-122.43937587014813,25.919,513962742,37.772892,-122.439364,6.313561,False
2022-10-20 03:07:36,37.77295161262866,-122.43935564492848,25.984,513962742,37.772895,-122.439344,6.276199,False
2022-10-20 03:07:37,37.77295589855539,-122.4393161203758,26.077,513962742,37.7729,-122.439304,6.191269,False
2022-10-20 03:07:38,37.77296221353301,-122.43925856981164,26.142,513962742,37.772907,-122.439247,6.075721,True
2022-10-20 03:07:39,37.77296988685261,-122.43918569887262,26.292,513962742,37.772917,-122.439174,5.88198,False
2022-10-20 03:07:40,37.77297855030199,-122.43910011418646,26.49,1021548263,37.772928,-122.43909,5.627946,True
2022-10-20 03:07:41,37.77298945286399,-122.439001655825,26.592,1021548263,37.77294,-122.438991,5.513781,False
2022-10-20 03:07:42,37.773001689110735,-122.43889070273936,26.491,1021548263,37.772954,-122.438881,5.302718,True
2022-10-20 03:07:43,37.7730159774839,-122.43877086136878,25.946,1021548263,37.772969,-122.438761,5.191747,True
2022-10-20 03:07:44,37.773030291767576,-122.43865407710456,25.645,1021548263,37.772984,-122.438644,5.12622,True
2022-10-20 03:07:45,37.77304480626231,-122.43854207289196,25.111,1021548263,37.772998,-122.438532,5.161465,False
2022-10-20 03:07:46,37.773058045738,-122.43843959079736,24.698,1021548263,37.773011,-122.43843,5.194877,True
2022-10-20 03:07:47,37.773070171540994,-122.43834651084636,24.487,1021548263,37.773023,-122.438336,5.223152,False
2022-10-20 03:07:48,37.77308067870744,-122.43826310439236,24.234,1021548263,37.773034,-122.438253,5.209363,True
2022-10-20 03:07:49,37.77308985424168,-122.43818824941287,23.95,1021548264,37.773043,-122.438178,5.163401,False
2022-10-20 03:07:50,37.77309799904513,-122.43812292310902,23.615,1021548264,37.773052,-122.438113,5.125476,True
2022-10-20 03:07:51,37.77310542655524,-122.43806768005057,22.07,1021548264,37.773059,-122.438058,5.152305,False
2022-10-20 03:07:52,37.77311150871488,-122.43802458325406,20.509,1021548264,37.773065,-122.438014,5.204628,False
2022-10-20 03:07:53,37.7731157718676,-122.43799042632972,21.001,1021548264,37.773069,-122.437981,5.194455,True
2022-10-20 03:07:54,37.77311982070616,-122.437955245772,22.149,1021548264,37.773073,-122.437945,5.154099,False
2022-10-20 03:07:55,37.77312384128757,-122.43791391217124,21.643,1021548264,37.773078,-122.437904,5.026272,False
2022-10-20 03:07:56,37.77312832076489,-122.43786622428873,20.84,1021548264,37.773084,-122.437857,4.86141,True
2022-10-20 03:07:57,37.77313374040078,-122.43781381312908,20.36,1021548264,37.773091,-122.437805,4.734435,False
2022-10-20 03:07:58,37.773139480840776,-122.43775937808302,19.914,1021548264,37.773098,-122.437751,4.614734,False
2022-10-20 03:07:59,37.77314550622237,-122.4377052266222,19.563,1021548264,37.773105,-122.437697,4.530037,True
2022-10-20 03:08:00,37.77315177813771,-122.43764707460724,18.362,1021548264,37.773112,-122.437639,4.417396,False
2022-10-20 03:08:01,37.77315978392328,-122.43757552244833,18.93,1021548264,37.77312,-122.437577,4.404115,True
2022-10-20 03:08:02,37.77316928430064,-122.43749234464892,18.702,1021548264,37.773132,-122.437486,4.148792,False
2022-10-20 03:08:03,37.77318059960478,-122.43739604252926,18.441,306338109,37.773143,-122.437395,4.047734,True
2022-10-20 03:08:04,37.77319401597264,-122.43728913969451,18.522,306338109,37.773158,-122.437282,4.022177,False
2022-10-20 03:08:05,37.773207945964856,-122.43717879908716,18.924,306338109,37.773172,-122.437171,4.020852,True
2022-10-20 03:08:06,37.77322116295969,-122.43706965412474,18.886,306338109,37.773186,-122.437062,3.924491,False
