time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 02:16:14,37.808186040012,-122.41405665487976,-31.159,8917984,37.808176,-122.41413,6.556095,True
2023-10-13 02:16:15,37.80818810504974,-122.4140565913299,-31.163,8917984,37.808176,-122.41413,6.602351,False
2023-10-13 02:16:16,37.80818977994043,-122.41405643176788,-31.111,8917984,37.808176,-122.41413,6.6546,False
2023-10-13 02:16:17,37.808189983902096,-122.4140558978664,-31.12,8917984,37.808176,-122.41413,6.705087,False
2023-10-13 02:16:18,37.80819300889881,-122.41405603194652,-31.084,8917984,37.808176,-122.41413,6.776339,False
2023-10-13 02:16:19,37.80820090146258,-122.41405877772772,-31.023,8917984,37.808176,-122.41413,6.841443,False
2023-10-13 02:16:20,37.80821272306768,-122.41407573908812,-30.448,8917984,37.808176,-122.41413,6.257567,False
2023-10-13 02:16:21,37.80821715497537,-122.4140986621094,-29.23,8917984,37.808176,-122.41413,5.301424,False
2023-10-13 02:16:22,37.80821625894094,-122.41410972415642,-28.777,8917984,37.808176,-122.41413,4.769191,False
2023-10-13 02:16:23,37.80821842567416,-122.41411739836504,-28.633,8917984,37.808176,-122.41413,4.78569,False
2023-10-13 02:16:24,37.808216639477614,-122.4141156278795,-28.576,8917984,37.808176,-122.41413,4.635948,False
2023-10-13 02:16:25,37.80821482733202,-122.41411286209544,-28.842,8917984,37.808176,-122.41413,4.52176,False
2023-10-13 02:16:26,37.80821338956349,-122.41410141855523,-28.741,8917984,37.808176,-122.41413,4.820748,False
2023-10-13 02:16:27,37.80821254656877,-122.41409825776834,-28.653,8917984,37.808176,-122.41413,4.896556,False
2023-10-13 02:16:28,37.8082140854533,-122.41409179527749,-28.505,8917984,37.808176,-122.41413,5.374361,False
2023-10-13 02:16:29,37.80820595748991,-122.41409552605784,-28.336,8917984,37.808176,-122.41413,4.483348,False
2023-10-13 02:16:30,37.808177248247006,-122.41410216798955,-28.228,8917984,37.808173,-122.41413,2.475356,False
2023-10-13 02:16:31,37.80812583219799,-122.41410775541232,-28.237,8917984,37.808124,-122.414119,1.073383,False
2023-10-13 02:16:32,37.80805855930936,-122.41410467586532,-28.369,8917984,37.808058,-122.414106,0.134698,True
2023-10-13 02:16:33,37.80798061773206,-122.4140960152862,-28.333,8917984,37.807981,-122.41409,0.513849,False
2023-10-13 02:16:34,37.80790597008603,-122.41408593362888,-28.569,8917984,37.807907,-122.414074,0.980937,True
2023-10-13 02:16:35,37.80783683898744,-122.4140775243787,-28.84,8917984,37.807839,-122.41406,1.493448,False
2023-10-13 02:16:36,37.80776372514684,-122.41406874370446,-29.116,8917984,37.807766,-122.414045,2.045232,True
2023-10-13 02:16:37,37.80769986771997,-122.4140597525678,-29.221,8917984,37.807703,-122.414032,2.413188,False
2023-10-13 02:16:38,37.8076231642764,-122.41404778305214,-29.364,8917984,37.807627,-122.414016,2.754337,True
2023-10-13 02:16:39,37.807537086805326,-122.41403122002788,-29.57,8917984,37.80754,-122.413999,2.817148,False
2023-10-13 02:16:40,37.80744093024354,-122.41401078436584,-29.642,143666208,37.807444,-122.41398,2.639973,True
2023-10-13 02:16:41,37.8073348289165,-122.41398603875942,-29.584,143666208,37.807338,-122.41396,2.294629,True
2023-10-13 02:16:42,37.807221774060864,-122.41396086404175,-29.744,143666208,37.807224,-122.413937,2.037395,True
2023-10-13 02:16:43,37.807105793397874,-122.4139363306598,-29.877,143666208,37.807108,-122.413915,1.885107,True
2023-10-13 02:16:44,37.80699629058783,-122.4139164823203,-30.485,143666208,37.806999,-122.413893,2.027472,True
2023-10-13 02:16:45,37.80690360208087,-122.41389998861152,-30.941,143666208,37.806906,-122.413875,2.179063,True
