time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 03:50:16,37.80530260215277,-122.41663950081016,-14.834,706550133,37.805251,-122.416629,5.692174,True
2022-12-03 03:50:17,37.80530219521392,-122.4166418166142,-14.69,706550133,37.805251,-122.416631,5.678513,False
2022-12-03 03:50:18,37.80530050005823,-122.416653831095,-14.473,706550133,37.805249,-122.416643,5.653104,False
2022-12-03 03:50:19,37.805296659262126,-122.41668265019426,-14.087,706550133,37.805246,-122.416672,5.616782,False
2022-12-03 03:50:20,37.80529027513149,-122.41673040479658,-14.002,706550133,37.80524,-122.41672,5.554436,False
2022-12-03 03:50:21,37.805281626570405,-122.4167959197084,-13.585,706550133,37.805232,-122.416786,5.48091,True
2022-12-03 03:50:22,37.80527149380092,-122.41687463405631,-13.044,706550133,37.805222,-122.416864,5.480128,False
2022-12-03 03:50:23,37.80526021432839,-122.41696422832432,-12.458,204968628,37.805211,-122.416954,5.50061,True
2022-12-03 03:50:24,37.805248470428616,-122.41705651891031,-12.19,204968628,37.805199,-122.417046,5.47794,False
2022-12-03 03:50:25,37.805236305664245,-122.41715414347996,-11.929,204968628,37.805187,-122.417144,5.482124,True
2022-12-03 03:50:26,37.80522286788751,-122.41726135338324,-11.629,775083029,37.805174,-122.417252,5.4263,False
2022-12-03 03:50:27,37.805206559215215,-122.41738177629914,-11.618,87297168,37.805159,-122.417372,5.304994,True
2022-12-03 03:50:28,37.80518925866462,-122.41750993896534,-11.207,87297168,37.805141,-122.417509,5.336446,True
2022-12-03 03:50:29,37.80517216675107,-122.41763306782153,-10.556,408575052,37.805126,-122.417623,5.089732,True
2022-12-03 03:50:30,37.80515686484457,-122.41774237311326,-10.044,408575052,37.805112,-122.417733,4.961628,False
2022-12-03 03:50:31,37.80514436575458,-122.41783108113022,-9.604,408575052,37.805101,-122.417822,4.848864,True
2022-12-03 03:50:32,37.805134213154375,-122.41790226935024,-9.465,706549348,37.805091,-122.417893,4.736608,False
2022-12-03 03:50:33,37.8051252806214,-122.41796420305424,-9.147,706549348,37.805083,-122.417955,4.624374,True
2022-12-03 03:50:34,37.80511837328356,-122.41801299979542,-8.784,706549348,37.805077,-122.418004,4.55019,False
