time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-23 04:20:48,37.7730146,-122.4232889,-8.396,546029200,37.773024,-122.42329,1.160187,True
2022-05-23 04:20:49,37.773015,-122.4232888,-8.383000000000001,546029200,37.773024,-122.42329,1.117958,False
2022-05-23 04:20:50,37.7730154,-122.4232887,-8.443,546029200,37.773024,-122.42329,1.075961,False
2022-05-23 04:20:51,37.7730156,-122.4232883,-8.466,546029200,37.773024,-122.42329,1.061334,False
2022-05-23 04:20:52,37.7730155,-122.4232879,-8.489,546029200,37.773024,-122.42329,1.080243,False
2022-05-23 04:20:53,37.7730157,-122.4232879,-8.555,546029200,37.773024,-122.42329,1.058831,False
2022-05-23 04:20:54,37.7730155,-122.4232875,-8.614,546029200,37.773024,-122.42329,1.089422,False
2022-05-23 04:20:55,37.773016,-122.4232875,-8.617,546029200,37.773024,-122.42329,1.036423,False
2022-05-23 04:20:56,37.7730165,-122.4232876,-8.621,546029200,37.773024,-122.42329,0.981025,False
2022-05-23 04:20:57,37.7730163,-122.4232875,-8.618,546029200,37.773024,-122.42329,1.004742,False
2022-05-23 04:20:58,37.7730167,-122.4232876,-8.627,546029200,37.773024,-122.42329,0.959948,False
2022-05-23 04:20:59,37.7730168,-122.4232864,-8.765,546029200,37.773024,-122.42329,0.986909,False
2022-05-23 04:21:00,37.7730169,-122.423286,-8.905,546029200,37.773024,-122.42329,0.991578,False
2022-05-23 04:21:01,37.7730177,-122.423286,-8.887,546029200,37.773024,-122.42329,0.912841,False
2022-05-23 04:21:02,37.7730183,-122.4232862,-8.803,546029200,37.773024,-122.42329,0.846309,False
2022-05-23 04:21:03,37.7730186,-122.4232865,-8.703,546029200,37.773024,-122.42329,0.804562,False
2022-05-23 04:21:04,37.7730186,-122.4232863,-8.769,546029200,37.773024,-122.42329,0.813173,False
2022-05-23 04:21:05,37.7730186,-122.4232864,-8.826,546029200,37.773024,-122.42329,0.808832,False
2022-05-23 04:21:06,37.7730187,-122.4232864,-8.831,546029200,37.773024,-122.42329,0.799229,False
2022-05-23 04:21:07,37.7730191,-122.4232863,-8.871,546029200,37.773024,-122.42329,0.765821,False
2022-05-23 04:21:08,37.7730194,-122.4232864,-8.816,546029200,37.773024,-122.42329,0.733152,False
2022-05-23 04:21:09,37.7730195,-122.4232863,-8.852,546029200,37.773024,-122.42329,0.728743,False
2022-05-23 04:21:10,37.7730193,-122.4232865,-8.844,546029200,37.773024,-122.42329,0.737804,False
2022-05-23 04:21:11,37.773019411111115,-122.42328680444444,-8.724577777777776,546029200,37.773023977777775,-122.42329022222222,0.7225755111111112,False
2022-05-23 04:21:12,37.77301952222222,-122.42328710888889,-8.605155555555555,546029200,37.77302395555556,-122.42329044444443,0.7073470222222222,False
2022-05-23 04:21:13,37.773019633333334,-122.42328741333334,-8.485733333333332,546029200,37.773023933333334,-122.42329066666666,0.6921185333333334,False
2022-05-23 04:21:14,37.77301974444445,-122.42328771777778,-8.366311111111111,546029200,37.77302391111111,-122.42329088888889,0.6768900444444444,False
2022-05-23 04:21:15,37.77301985555556,-122.42328802222222,-8.246888888888888,546029200,37.773023888888886,-122.42329111111111,0.6616615555555556,False
2022-05-23 04:21:16,37.773019966666666,-122.42328832666666,-8.127466666666667,546029200,37.77302386666667,-122.42329133333332,0.6464330666666667,False
2022-05-23 04:21:17,37.77302007777778,-122.42328863111112,-8.008044444444444,546029200,37.773023844444445,-122.42329155555555,0.6312045777777778,False
2022-05-23 04:21:18,37.77302018888889,-122.42328893555556,-7.888622222222222,546029200,37.77302382222222,-122.42329177777778,0.6159760888888889,False
2022-05-23 04:21:19,37.7730203,-122.42328924,-7.7692,546029200,37.7730238,-122.42329199999999,0.6007476,False
2022-05-23 04:21:20,37.77302041111111,-122.42328954444444,-7.649777777777778,546029200,37.77302377777778,-122.42329222222222,0.5855191111111111,False
2022-05-23 04:21:21,37.773020522222225,-122.42328984888888,-7.5303555555555555,546029200,37.773023755555556,-122.42329244444444,0.5702906222222223,False
2022-05-23 04:21:22,37.77302063333334,-122.42329015333334,-7.410933333333333,546029200,37.77302373333333,-122.42329266666667,0.5550621333333333,False
2022-05-23 04:21:23,37.773020744444445,-122.42329045777778,-7.291511111111111,546029200,37.77302371111111,-122.42329288888888,0.5398336444444445,False
2022-05-23 04:21:24,37.77302085555556,-122.42329076222222,-7.172088888888888,546029200,37.77302368888889,-122.42329311111111,0.5246051555555555,False
2022-05-23 04:21:25,37.77302096666667,-122.42329106666666,-7.052666666666666,546029200,37.77302366666667,-122.42329333333333,0.5093766666666667,False
2022-05-23 04:21:26,37.77302107777778,-122.42329137111112,-6.933244444444444,546029200,37.77302364444444,-122.42329355555555,0.49414817777777775,False
2022-05-23 04:21:27,37.77302118888889,-122.42329167555556,-6.813822222222222,546029200,37.773023622222226,-122.42329377777777,0.4789196888888889,False
2022-05-23 04:21:28,37.7730213,-122.42329198,-6.6944,546029200,37.7730236,-122.423294,0.4636912,False
2022-05-23 04:21:29,37.77302141111112,-122.42329228444444,-6.574977777777778,546029200,37.77302357777778,-122.42329422222222,0.44846271111111113,False
2022-05-23 04:21:30,37.77302152222222,-122.42329258888888,-6.455555555555556,546029200,37.773023555555554,-122.42329444444444,0.43323422222222224,False
2022-05-23 04:21:31,37.773021633333336,-122.42329289333334,-6.336133333333333,546029200,37.77302353333334,-122.42329466666666,0.41800573333333335,False
2022-05-23 04:21:32,37.77302174444445,-122.42329319777778,-6.2167111111111115,546029200,37.77302351111111,-122.42329488888889,0.40277724444444446,False
2022-05-23 04:21:33,37.773021855555555,-122.42329350222222,-6.0972888888888885,546029200,37.77302348888889,-122.4232951111111,0.38754875555555557,False
2022-05-23 04:21:34,37.77302196666667,-122.42329380666666,-5.977866666666667,546029200,37.773023466666665,-122.42329533333333,0.3723202666666667,False
2022-05-23 04:21:35,37.77302207777778,-122.42329411111112,-5.858444444444444,546029200,37.77302344444445,-122.42329555555555,0.3570917777777778,False
2022-05-23 04:21:36,37.77302218888889,-122.42329441555556,-5.739022222222222,546029200,37.773023422222224,-122.42329577777777,0.3418632888888889,False
2022-05-23 04:21:37,37.7730223,-122.42329472,-5.6196,546029200,37.7730234,-122.423296,0.3266348,False
2022-05-23 04:21:38,37.773022411111114,-122.42329502444444,-5.500177777777778,546029200,37.773023377777776,-122.42329622222222,0.3114063111111111,False
2022-05-23 04:21:39,37.77302252222223,-122.42329532888888,-5.380755555555556,546029200,37.77302335555556,-122.42329644444445,0.2961778222222222,False
2022-05-23 04:21:40,37.77302263333333,-122.42329563333334,-5.261333333333333,546029200,37.773023333333335,-122.42329666666666,0.28094933333333333,False
2022-05-23 04:21:41,37.77302274444445,-122.42329593777778,-5.141911111111112,546029200,37.77302331111111,-122.42329688888888,0.26572084444444444,False
2022-05-23 04:21:42,37.77302285555556,-122.42329624222222,-5.022488888888889,546029200,37.77302328888889,-122.42329711111111,0.25049235555555555,False
2022-05-23 04:21:43,37.773022966666666,-122.42329654666666,-4.903066666666668,546029200,37.77302326666667,-122.42329733333332,0.23526386666666665,False
2022-05-23 04:21:44,37.77302307777778,-122.42329685111112,-4.783644444444445,546029200,37.773023244444445,-122.42329755555555,0.22003537777777782,False
2022-05-23 04:21:45,37.77302318888889,-122.42329715555556,-4.6642222222222225,546029200,37.77302322222222,-122.42329777777778,0.20480688888888887,False
2022-05-23 04:21:46,37.773023300000006,-122.42329746,-4.5448,546029200,37.773023200000004,-122.423298,0.18957840000000004,False
2022-05-23 04:21:47,37.77302341111111,-122.42329776444444,-4.425377777777778,546029200,37.77302317777778,-122.42329822222221,0.1743499111111111,False
2022-05-23 04:21:48,37.773023522222225,-122.42329806888888,-4.305955555555556,546029200,37.773023155555556,-122.42329844444444,0.15912142222222225,False
2022-05-23 04:21:49,37.77302363333334,-122.42329837333334,-4.186533333333334,546029200,37.77302313333333,-122.42329866666667,0.1438929333333333,False
2022-05-23 04:21:50,37.773023744444444,-122.42329867777778,-4.067111111111112,546029200,37.773023111111115,-122.42329888888888,0.12866444444444447,False
2022-05-23 04:21:51,37.77302385555556,-122.42329898222222,-3.94768888888889,546029200,37.77302308888889,-122.4232991111111,0.11343595555555552,False
2022-05-23 04:21:52,37.77302396666667,-122.42329928666666,-3.828266666666667,546029200,37.77302306666667,-122.42329933333333,0.09820746666666669,False
2022-05-23 04:21:53,37.773024077777784,-122.42329959111112,-3.708844444444445,546029200,37.77302304444444,-122.42329955555556,0.08297897777777774,False
2022-05-23 04:21:54,37.77302418888889,-122.42329989555556,-3.5894222222222227,546029200,37.773023022222226,-122.42329977777777,0.0677504888888889,False
2022-05-23 04:21:55,37.7730243,-122.4233002,-3.47,546029200,37.773023,-122.4233,0.052522,False
2022-05-23 04:21:56,37.7730218,-122.4233126,-3.259,546029200,37.773022,-122.423312,0.052445,False
2022-05-23 04:21:57,37.7730173,-122.4233436,-3.018,546029200,37.773018,-122.423343,0.123715,False
2022-05-23 04:21:58,37.7730126,-122.4233773,-2.834,546029200,37.773014,-122.423377,0.180227,False
2022-05-23 04:21:59,37.7730092,-122.4234038,-2.702,546029200,37.77301,-122.423404,0.19235,True
2022-05-23 04:22:00,37.7730067,-122.4234232,-2.541,546029200,37.773008,-122.423423,0.202421,False
2022-05-23 04:22:01,37.7730049,-122.4234357,-2.45,546029200,37.773006,-122.423436,0.229573,False
2022-05-23 04:22:02,37.7730038,-122.4234478,-2.322,546029200,37.773005,-122.423448,0.185688,False
2022-05-23 04:22:03,37.7730029,-122.4234574,-2.39,546029200,37.773004,-122.423457,0.153849,False
2022-05-23 04:22:04,37.7730022,-122.4234655,-2.358,546029200,37.773003,-122.423465,0.1205,False
2022-05-23 04:22:05,37.7730022,-122.4234705,-2.411,546029200,37.773002,-122.42347,0.052716,False
2022-05-23 04:22:06,37.7730018,-122.4234706,-2.423,546029200,37.773002,-122.42347,0.095052,False
2022-05-23 04:22:07,37.7730015,-122.4234709,-2.395,546029200,37.773002,-122.423471,0.123753,False
2022-05-23 04:22:08,37.7730014,-122.4234712,-2.327,546029200,37.773002,-122.423471,0.130609,False
2022-05-23 04:22:09,37.7730008,-122.4234716,-2.24,546029200,37.773002,-122.423471,0.190724,False
2022-05-23 04:22:10,37.7730004,-122.4234721,-2.151,546029200,37.773002,-122.423472,0.227637,False
2022-05-23 04:22:11,37.7729996,-122.4234724,-2.119,546029200,37.773002,-122.423472,0.310953,False
2022-05-23 04:22:12,37.7729988,-122.4234725,-2.157,546029200,37.773002,-122.423473,0.39698,False
2022-05-23 04:22:13,37.7729978,-122.4234724,-2.225,546029200,37.773002,-122.423473,0.507564,False
2022-05-23 04:22:14,37.7729971,-122.4234723,-2.344,546029200,37.773002,-122.423473,0.58538,False
2022-05-23 04:22:15,37.7729962,-122.4234721,-2.433,546029200,37.773002,-122.423473,0.6864,False
2022-05-23 04:22:16,37.7729954,-122.4234722,-2.487,546029200,37.773002,-122.423473,0.772425,False
2022-05-23 04:22:17,37.7729945,-122.4234723,-2.509,546029200,37.773002,-122.423473,0.869375,False
2022-05-23 04:22:18,37.7729934,-122.4234724,-2.504,546029200,37.773002,-122.423474,0.988171,False
2022-05-23 04:22:19,37.7729925,-122.4234724,-2.517,546029200,37.773002,-122.423474,1.086477,False
2022-05-23 04:22:20,37.7729916,-122.4234726,-2.506,546029200,37.773002,-122.423474,1.182071,False
2022-05-23 04:22:21,37.7729908,-122.4234727,-2.455,546029200,37.773002,-122.423474,1.268098,False
